w,G
0.000000000000000000e+00,4.270987136548283303e+01
1.000000000000000021e-02,7.169755320297656276e+00
2.000000000000000042e-02,6.684898854910834132e+00
2.999999999999999889e-02,6.413712676201696716e+00
4.000000000000000083e-02,6.704766464683642901e+00
5.000000000000000278e-02,6.572294321975363118e+00
5.999999999999999778e-02,6.668798139851400464e+00
7.000000000000000666e-02,6.417996264520462901e+00
8.000000000000000167e-02,5.632012566577099477e+00
8.999999999999999667e-02,4.023698523815850692e+00
1.000000000000000056e-01,5.728292704818117365e+00
1.100000000000000006e-01,6.219006732207567723e+00
1.199999999999999956e-01,2.718505049191638712e+00
1.300000000000000044e-01,4.210961151156054072e+00
1.400000000000000133e-01,5.622321711388518217e+00
1.499999999999999944e-01,3.553351267753059872e+00
1.600000000000000033e-01,2.192550795460812108e+00
1.700000000000000122e-01,5.368783583962085437e+00
1.799999999999999933e-01,1.845812001889079568e+00
1.900000000000000022e-01,5.413605990208177232e+00
2.000000000000000111e-01,8.858963232437031543e-01
2.099999999999999922e-01,4.994129315132856739e+00
2.200000000000000011e-01,6.490808513416554959e+00
2.300000000000000100e-01,1.142780414742022632e+00
2.399999999999999911e-01,5.345353881274889751e+00
2.500000000000000000e-01,5.898906707729015153e+00
2.600000000000000089e-01,1.644604767964056080e+01
2.700000000000000178e-01,6.494260626214667376e+00
2.800000000000000266e-01,5.027410400406791879e+00
2.899999999999999800e-01,1.326092198948086720e+00
2.999999999999999889e-01,5.541476372665623096e+00
3.099999999999999978e-01,8.151961174706132240e+00
3.200000000000000067e-01,4.890417409727779940e+00
3.300000000000000155e-01,8.912681379946100435e+00
3.400000000000000244e-01,9.972896394055998925e+00
3.500000000000000333e-01,8.981712295318063255e+00
3.599999999999999867e-01,2.341691197533999347e+00
3.699999999999999956e-01,9.795151115568729860e-01
3.800000000000000044e-01,3.619298156464957827e+01
3.900000000000000133e-01,1.877719322658226497e+00
4.000000000000000222e-01,3.653603120501173418e+00
4.100000000000000311e-01,5.328238110388827664e+00
4.199999999999999845e-01,7.320636144571814441e+00
4.299999999999999933e-01,3.925524416804591965e+00
4.400000000000000022e-01,6.493573366123585267e+00
4.500000000000000111e-01,4.287054608662884014e+00
4.600000000000000200e-01,5.563090015904606389e+00
4.700000000000000289e-01,1.984961605350075331e+01
4.799999999999999822e-01,1.672148852814781606e+01
4.899999999999999911e-01,5.566209364676565130e+00
5.000000000000000000e-01,6.226559406749587744e+00
5.100000000000000089e-01,2.725644348128605543e+01
5.200000000000000178e-01,6.180938570662946496e+00
5.300000000000000266e-01,5.994733400851185223e+00
5.400000000000000355e-01,3.939138678820957296e+01
5.500000000000000444e-01,5.943842930909790212e+00
5.600000000000000533e-01,6.077415774313819519e+00
5.700000000000000622e-01,8.004465900721989158e+00
5.799999999999999600e-01,6.886715648371862564e+00
5.899999999999999689e-01,6.533641353159587162e+00
5.999999999999999778e-01,2.074205729009044319e+00
6.099999999999999867e-01,6.111938586960333986e+00
6.199999999999999956e-01,1.103826949856920336e+01
6.300000000000000044e-01,6.741835655940310978e+00
6.400000000000000133e-01,6.040383167526035102e+00
6.500000000000000222e-01,5.685394460011027995e+00
6.600000000000000311e-01,5.093813586155092388e+00
6.700000000000000400e-01,4.164406970063419422e+00
6.800000000000000488e-01,5.578662151715155559e+00
6.900000000000000577e-01,3.304647514465637315e+00
7.000000000000000666e-01,7.369971273839938775e+00
7.099999999999999645e-01,4.851881133555327352e+00
7.199999999999999734e-01,5.589184629464197585e+00
