w,G
0.000000000000000000e+00,2.701152923790144378e-01
1.000000000000000021e-02,7.058763807001989576e+00
2.000000000000000042e-02,6.783446551001994784e+00
2.999999999999999889e-02,6.894622695156346737e+00
4.000000000000000083e-02,6.966597084963344066e+00
5.000000000000000278e-02,6.544506101396765807e+00
5.999999999999999778e-02,6.392207656255326498e+00
7.000000000000000666e-02,6.649888390073512845e+00
8.000000000000000167e-02,5.895914329241070284e+00
8.999999999999999667e-02,4.235127919038818689e+00
1.000000000000000056e-01,3.897285820405007151e+00
1.100000000000000006e-01,6.170394097875964157e+00
1.199999999999999956e-01,4.108936593380818181e+00
1.300000000000000044e-01,3.083136774823892257e+00
1.400000000000000133e-01,6.043685029713657286e+00
1.499999999999999944e-01,5.108827715410567905e+00
1.600000000000000033e-01,5.507904436499698519e+00
1.700000000000000122e-01,5.880065546390106590e+00
1.799999999999999933e-01,6.344742114252842846e+00
1.900000000000000022e-01,2.383641264519513303e+00
2.000000000000000111e-01,6.162204243220088529e-01
2.099999999999999922e-01,6.496043868809960209e+00
2.200000000000000011e-01,6.326669242366586232e+00
2.300000000000000100e-01,1.890203838749366927e-01
2.399999999999999911e-01,5.195843836849967090e+00
2.500000000000000000e-01,6.576721284616672492e+00
2.600000000000000089e-01,1.391875559534566165e+01
2.700000000000000178e-01,5.374690817990323666e+00
2.800000000000000266e-01,3.898615825673338531e+00
2.899999999999999800e-01,2.026020299758033438e+00
2.999999999999999889e-01,6.282852320521579159e+00
3.099999999999999978e-01,3.510335405639250617e+00
3.200000000000000067e-01,1.422651819783039606e+01
3.300000000000000155e-01,4.305529292902023464e+00
3.400000000000000244e-01,2.605280110659744075e+00
3.500000000000000333e-01,8.275570300271123614e+00
3.599999999999999867e-01,4.458748891188644592e+00
3.699999999999999956e-01,1.724900893739574315e+01
3.800000000000000044e-01,7.556095181784479919e+00
3.900000000000000133e-01,1.696224069394395517e+00
4.000000000000000222e-01,3.730760714230051178e+00
4.100000000000000311e-01,3.508917034509501098e-01
4.199999999999999845e-01,9.650527169877651801e+00
4.299999999999999933e-01,4.567277941446937106e+00
4.400000000000000022e-01,5.512610289089991511e+00
4.500000000000000111e-01,1.147906748954767053e+01
4.600000000000000200e-01,5.821525690333671399e+00
4.700000000000000289e-01,5.953480405100857631e+00
4.799999999999999822e-01,3.492559317119114048e+00
4.899999999999999911e-01,5.226806876081813158e+00
5.000000000000000000e-01,1.471654737326806384e+01
5.100000000000000089e-01,4.772509437599014026e-01
5.200000000000000178e-01,3.813080466459085383e+00
5.300000000000000266e-01,6.828357348082780831e+00
5.400000000000000355e-01,2.127130468971268673e+00
5.500000000000000444e-01,6.402609915284575237e+00
5.600000000000000533e-01,3.980127628292531305e+00
5.700000000000000622e-01,2.428101321191356732e+01
5.799999999999999600e-01,6.565919504797862238e+00
5.899999999999999689e-01,1.340356332522045779e+00
5.999999999999999778e-01,6.288078624963232777e+00
6.099999999999999867e-01,6.562559051104127406e+00
6.199999999999999956e-01,3.780082078671289203e+00
6.300000000000000044e-01,6.743030036664028337e+00
6.400000000000000133e-01,6.409151038757165963e+00
6.500000000000000222e-01,5.909537876064165474e+00
6.600000000000000311e-01,3.983324082270571331e+00
6.700000000000000400e-01,5.488235227449873577e+00
6.800000000000000488e-01,2.693120040883808297e+00
6.900000000000000577e-01,1.184147768805010159e+00
7.000000000000000666e-01,1.331326269862656275e+01
7.099999999999999645e-01,1.369598230598332300e+00
7.199999999999999734e-01,4.715218159760588001e+00
7.299999999999999822e-01,1.174681404601581391e+01
7.399999999999999911e-01,5.461194087148236775e+01
7.500000000000000000e-01,4.027550525637845880e+00
7.600000000000000089e-01,2.581179337465810519e+01
7.700000000000000178e-01,5.499452198363881550e+00
7.800000000000000266e-01,5.423843829302171571e+00
7.900000000000000355e-01,5.135133244529899166e-02
8.000000000000000444e-01,4.063595724344269300e+00
8.100000000000000533e-01,5.987954834419132233e+00
8.200000000000000622e-01,3.750001692197533210e+00
8.300000000000000711e-01,1.813593015432656941e+01
8.399999999999999689e-01,5.938708009084876949e+00
