w,G
0.000000000000000000e+00,5.583555573448154341e+00
1.000000000000000021e-02,6.944635441390156316e+00
2.000000000000000042e-02,6.869244491767600103e+00
2.999999999999999889e-02,6.859219540819548655e+00
4.000000000000000083e-02,6.867935908273264722e+00
5.000000000000000278e-02,6.897691721618593341e+00
5.999999999999999778e-02,5.927222606160849949e+00
7.000000000000000666e-02,6.288644943695486766e+00
8.000000000000000167e-02,4.345635663013764471e+00
8.999999999999999667e-02,4.279630774852556385e+00
1.000000000000000056e-01,4.441889550904791761e-01
1.100000000000000006e-01,1.963613906193854897e+00
1.199999999999999956e-01,1.276595770942861918e+01
1.300000000000000044e-01,1.583281228196975698e+00
1.400000000000000133e-01,4.227361742124747579e+00
1.499999999999999944e-01,5.341623712546200942e+00
1.600000000000000033e-01,3.542185944123374064e+00
1.700000000000000122e-01,1.905386642754321969e+01
1.799999999999999933e-01,3.648101482034064702e+00
1.900000000000000022e-01,1.042972235961846295e+01
2.000000000000000111e-01,5.615589560997411134e+00
2.099999999999999922e-01,6.306329909069657624e+00
2.200000000000000011e-01,6.322000265950603826e+00
2.300000000000000100e-01,6.423845872077349028e+00
2.399999999999999911e-01,6.239167884797728547e+00
2.500000000000000000e-01,6.173573275029157870e+00
2.600000000000000089e-01,5.559401368085547190e+00
2.700000000000000178e-01,4.194882012686903749e+00
2.800000000000000266e-01,6.474758667220118014e+01
2.899999999999999800e-01,6.788951210366182210e+00
2.999999999999999889e-01,4.524353203488239217e+00
3.099999999999999978e-01,5.373387167513397955e+00
3.200000000000000067e-01,4.456752198089827921e+00
3.300000000000000155e-01,6.071832262732764107e+00
3.400000000000000244e-01,1.191396139515255292e+01
3.500000000000000333e-01,6.185179107499203965e+00
3.599999999999999867e-01,6.919270237068161578e+00
3.699999999999999956e-01,5.546794121119578591e+00
3.800000000000000044e-01,1.591412812013180300e+00
3.900000000000000133e-01,4.671371954764132362e+00
4.000000000000000222e-01,3.582038107600739707e+00
4.100000000000000311e-01,6.127360429377521456e+00
4.199999999999999845e-01,5.369339081322799245e+00
4.299999999999999933e-01,3.111396271609955910e+00
4.400000000000000022e-01,7.128372651952575856e-01
4.500000000000000111e-01,4.253104823231083742e+00
4.600000000000000200e-01,4.829843121974745301e+00
4.700000000000000289e-01,6.126464068833097798e+00
4.799999999999999822e-01,5.287610784179710421e+00
4.899999999999999911e-01,5.773881684199876574e+00
5.000000000000000000e-01,6.667133621555799472e+00
5.100000000000000089e-01,2.792854966704807040e+00
5.200000000000000178e-01,5.521199935996477848e+00
5.300000000000000266e-01,5.680504616963996334e+00
5.400000000000000355e-01,4.432515170014431405e+00
5.500000000000000444e-01,6.440742017900614513e+00
5.600000000000000533e-01,6.498739010057387411e+00
5.700000000000000622e-01,3.492863643513248917e+01
5.799999999999999600e-01,3.544538490817704002e+00
5.899999999999999689e-01,6.240247080453512396e+00
5.999999999999999778e-01,1.269066798253381556e+01
6.099999999999999867e-01,4.614135430488051526e+00
6.199999999999999956e-01,5.475618111183928605e+00
6.300000000000000044e-01,5.689421646253782328e+00
6.400000000000000133e-01,6.309223232164258732e+00
6.500000000000000222e-01,6.165876135217302156e+00
6.600000000000000311e-01,6.110627538864856767e+00
6.700000000000000400e-01,5.430233527170689634e+00
6.800000000000000488e-01,4.702261981602738672e+00
6.900000000000000577e-01,1.280785063626324316e+01
7.000000000000000666e-01,3.065091692652696338e+02
7.099999999999999645e-01,7.655508900947892492e+00
7.199999999999999734e-01,1.927722037625462459e+00
7.299999999999999822e-01,5.351232865536049488e+00
7.399999999999999911e-01,5.946920048940271819e+00
7.500000000000000000e-01,7.948939230661782318e+00
7.600000000000000089e-01,2.432187378347316198e+01
7.700000000000000178e-01,6.025046991104371585e+00
7.800000000000000266e-01,5.306618027368497081e+00
7.900000000000000355e-01,1.887283031698785152e+01
8.000000000000000444e-01,5.881251152007554772e+00
8.100000000000000533e-01,4.497245841853624526e+00
8.200000000000000622e-01,1.678472356976371316e+01
8.300000000000000711e-01,6.026309463569360148e+00
8.399999999999999689e-01,1.025974127650280465e+01
8.499999999999999778e-01,5.751395376909230528e+00
8.599999999999999867e-01,5.915280725093183811e+00
8.699999999999999956e-01,6.063055535224514792e+00
8.800000000000000044e-01,5.371772045077680247e+00
8.900000000000000133e-01,6.432215804716225449e+00
9.000000000000000222e-01,6.460259595471779193e+00
9.100000000000000311e-01,4.073219963181379910e+00
9.200000000000000400e-01,6.261359908020823539e+00
9.300000000000000488e-01,6.268768190067691037e+00
9.400000000000000577e-01,6.432873025727832150e+00
9.500000000000000666e-01,5.079423717428822371e+00
9.599999999999999645e-01,1.393214833656209350e+02
9.699999999999999734e-01,5.604130178864637379e+00
9.799999999999999822e-01,6.131472630382800659e+00
9.899999999999999911e-01,6.170260661539363589e+00
1.000000000000000000e+00,6.310983727993865422e+00
1.010000000000000009e+00,6.334109863433807774e+00
1.020000000000000018e+00,6.302583345612276844e+00
1.030000000000000027e+00,6.265707711465990037e+00
1.040000000000000036e+00,6.292907392619306428e+00
1.050000000000000044e+00,6.448533140432349597e+00
1.060000000000000053e+00,6.445344706344090291e+00
1.070000000000000062e+00,6.478132150657208044e+00
1.080000000000000071e+00,6.436798609795825854e+00
1.090000000000000080e+00,6.341288171268694818e+00
1.100000000000000089e+00,6.341111213560338911e+00
1.110000000000000098e+00,6.059433282331960768e+00
1.120000000000000107e+00,5.953077862436511047e+00
1.130000000000000115e+00,5.862398878335647545e+00
1.140000000000000124e+00,6.321701353955984537e+00
1.150000000000000133e+00,5.719178508804628080e+00
1.159999999999999920e+00,5.466229469137370955e+00
1.169999999999999929e+00,5.765537991819799091e-01
1.179999999999999938e+00,4.956192458052376182e+00
1.189999999999999947e+00,4.189357734953278367e+01
1.199999999999999956e+00,5.177035727747437477e+00
1.209999999999999964e+00,1.273973508581029757e+00
1.219999999999999973e+00,4.595538565839125233e+00
1.229999999999999982e+00,2.255977505535011751e-02
1.239999999999999991e+00,4.050590321286878570e+00
1.250000000000000000e+00,1.802821030528168222e+01
1.260000000000000009e+00,4.916582753383148763e+00
1.270000000000000018e+00,6.774228763374505746e+00
1.280000000000000027e+00,1.137381726570878548e+00
1.290000000000000036e+00,5.047559214424037322e+00
1.300000000000000044e+00,1.269422848753012367e+01
1.310000000000000053e+00,5.047557757141385437e+00
1.320000000000000062e+00,2.890643849805200816e+01
1.330000000000000071e+00,4.581038056509125767e+00
1.340000000000000080e+00,5.005747388103860551e+00
1.350000000000000089e+00,5.221112366942818106e+00
1.360000000000000098e+00,4.558073040360318906e+00
1.370000000000000107e+00,1.451115934527232865e-01
1.380000000000000115e+00,4.941040355028914810e+00
1.390000000000000124e+00,5.514058662911712538e+00
