w,G
0.000000000000000000e+00,3.015170732454091507e+01
1.000000000000000021e-02,7.054414108053435051e+00
2.000000000000000042e-02,6.895324652192842407e+00
2.999999999999999889e-02,6.926159040302400705e+00
4.000000000000000083e-02,6.912724133510881330e+00
5.000000000000000278e-02,6.864144552208218286e+00
5.999999999999999778e-02,5.943143314070818306e+00
7.000000000000000666e-02,6.008177774844119412e+00
8.000000000000000167e-02,4.707417854531112944e+00
8.999999999999999667e-02,2.011182273399270137e+00
1.000000000000000056e-01,5.467586773791829557e+00
1.100000000000000006e-01,1.859351375052773037e+00
1.199999999999999956e-01,5.257235765747285683e+00
1.300000000000000044e-01,1.981909269590606870e+00
1.400000000000000133e-01,5.757884392319420286e+00
1.499999999999999944e-01,4.801668709850522632e+00
1.600000000000000033e-01,6.643098090989385973e+00
1.700000000000000122e-01,6.369976544144205555e+00
1.799999999999999933e-01,6.180314345498785222e-01
1.900000000000000022e-01,3.544248402058848946e+00
2.000000000000000111e-01,6.499044363318414952e+00
2.099999999999999922e-01,5.595409266235696677e+00
2.200000000000000011e-01,6.403041746157106751e+00
2.300000000000000100e-01,1.558243765969764105e+00
2.399999999999999911e-01,4.062234380089230434e+00
2.500000000000000000e-01,5.214702297018698474e+00
2.600000000000000089e-01,5.865228035569761467e+00
2.700000000000000178e-01,3.221357560321243874e+00
2.800000000000000266e-01,1.050280508050088546e+00
2.899999999999999800e-01,4.192533421793876336e+00
2.999999999999999889e-01,5.309622963001328522e+00
3.099999999999999978e-01,2.970840771688498094e+01
3.200000000000000067e-01,4.113950898219755903e-01
3.300000000000000155e-01,1.436292007675810112e+00
3.400000000000000244e-01,4.262257774379071407e+01
3.500000000000000333e-01,1.588686792620147514e+01
3.599999999999999867e-01,4.080355549835467777e+00
3.699999999999999956e-01,5.071882593882129697e+00
3.800000000000000044e-01,4.131403149176215805e+01
3.900000000000000133e-01,1.630372557047581950e+01
4.000000000000000222e-01,4.005200608984017308e+00
4.100000000000000311e-01,1.476846859920029731e+00
4.199999999999999845e-01,4.958764846052784669e+00
4.299999999999999933e-01,8.252118542389528244e+00
4.400000000000000022e-01,5.504346945942680591e+00
4.500000000000000111e-01,2.525517921507753893e+00
4.600000000000000200e-01,4.619895411706581001e+01
4.700000000000000289e-01,6.208503952515585844e+00
4.799999999999999822e-01,1.082876966960433229e-02
4.899999999999999911e-01,5.837978289408201071e+00
5.000000000000000000e-01,6.869594612026162395e+00
5.100000000000000089e-01,3.936220916897701727e+01
5.200000000000000178e-01,6.191333599072313731e+00
5.300000000000000266e-01,1.501452229236432423e+01
5.400000000000000355e-01,5.491059199406502778e+00
5.500000000000000444e-01,2.639273166300404228e+01
5.600000000000000533e-01,6.650838625833010553e+00
5.700000000000000622e-01,1.581624362212691892e+01
5.799999999999999600e-01,6.711088594407466523e+00
5.899999999999999689e-01,6.737388788248661164e+00
5.999999999999999778e-01,6.645715871002605191e+00
6.099999999999999867e-01,2.867474066920485498e+01
6.199999999999999956e-01,2.367993113871013833e+01
6.300000000000000044e-01,2.016642654727053952e+01
6.400000000000000133e-01,6.585659531045755521e+00
6.500000000000000222e-01,6.171843397083852878e+00
6.600000000000000311e-01,6.223437235305054216e+00
6.700000000000000400e-01,6.187248233481894566e+00
6.800000000000000488e-01,4.886625671217672107e+00
6.900000000000000577e-01,8.665088266928033800e-01
7.000000000000000666e-01,8.795863492609721224e-01
7.099999999999999645e-01,5.690483227973780700e+00
7.199999999999999734e-01,1.421651639282578294e+01
7.299999999999999822e-01,5.876076734380166755e+00
7.399999999999999911e-01,4.780713729201560902e+00
7.500000000000000000e-01,1.597679968351263113e+01
7.600000000000000089e-01,6.043831162482725006e+00
7.700000000000000178e-01,4.574756178980726062e+00
7.800000000000000266e-01,3.686589620548125890e+00
7.900000000000000355e-01,6.474388736485760631e+00
8.000000000000000444e-01,2.000952993058770168e+00
8.100000000000000533e-01,5.834491844312640119e+00
8.200000000000000622e-01,2.452745895375887386e+01
8.300000000000000711e-01,1.739244772093785807e+00
8.399999999999999689e-01,6.137858988803881033e+00
8.499999999999999778e-01,6.779931066094965786e+01
8.599999999999999867e-01,6.285929195158855620e+00
8.699999999999999956e-01,1.985072610646815949e+00
8.800000000000000044e-01,6.515081524649669831e+00
8.900000000000000133e-01,5.242557716480564789e-01
9.000000000000000222e-01,6.236293722369197212e+00
9.100000000000000311e-01,5.939320934336802082e+00
9.200000000000000400e-01,4.442470838856441340e+00
9.300000000000000488e-01,5.938632885538595474e+00
9.400000000000000577e-01,5.463628243703414711e+00
9.500000000000000666e-01,6.216571394021753072e+00
9.599999999999999645e-01,4.377006047941760514e+00
9.699999999999999734e-01,3.581383518134575450e-01
9.799999999999999822e-01,5.990244107198266832e+00
9.899999999999999911e-01,4.258469699239815220e+00
1.000000000000000000e+00,5.895736777652034633e+00
1.010000000000000009e+00,6.300789303212479986e+00
1.020000000000000018e+00,1.026175790849794645e+01
1.030000000000000027e+00,6.321575600234980996e+00
1.040000000000000036e+00,2.423240992404848360e+00
1.050000000000000044e+00,5.349736023923033379e+00
1.060000000000000053e+00,5.676154649542561437e+00
1.070000000000000062e+00,6.291000517978655004e+00
1.080000000000000071e+00,6.167107863084297925e+00
1.090000000000000080e+00,6.169731535550438295e+00
1.100000000000000089e+00,6.155511390634212709e+00
1.110000000000000098e+00,6.062201488110854797e+00
1.120000000000000107e+00,6.377084010448332840e+00
1.130000000000000115e+00,6.231492288833516469e+00
1.140000000000000124e+00,5.840500054213242365e+00
1.150000000000000133e+00,5.996124822472815197e+00
1.159999999999999920e+00,4.934229388460876109e+00
1.169999999999999929e+00,4.985866612648838903e+00
1.179999999999999938e+00,6.651970625351678601e-01
1.189999999999999947e+00,9.056557922033862118e-01
1.199999999999999956e+00,4.735485826361052197e+00
1.209999999999999964e+00,5.458369447554943577e+00
1.219999999999999973e+00,1.488317500250214698e+00
1.229999999999999982e+00,4.615872501641026027e+00
1.239999999999999991e+00,1.492622324583956406e+01
1.250000000000000000e+00,4.542151656585371455e+00
1.260000000000000009e+00,8.527871445985508725e-01
1.270000000000000018e+00,1.432500041169490501e+01
1.280000000000000027e+00,4.989565378202130752e+00
1.290000000000000036e+00,4.692572573371639066e+01
1.300000000000000044e+00,1.063451881935598919e+00
1.310000000000000053e+00,4.928386179463304373e+00
1.320000000000000062e+00,2.081846693216251509e+01
1.330000000000000071e+00,4.038906244882780605e+00
1.340000000000000080e+00,3.794821184316279794e+00
1.350000000000000089e+00,8.467956252371748871e-01
1.360000000000000098e+00,5.280466906385720804e+00
1.370000000000000107e+00,4.576599721825733269e+00
1.380000000000000115e+00,5.011998189543801274e+00
1.390000000000000124e+00,1.575041528056468998e+01
1.400000000000000133e+00,4.570831056331804199e+00
1.409999999999999920e+00,4.986599354096809655e+00
1.419999999999999929e+00,4.140449498924277272e+00
1.429999999999999938e+00,1.058516345039892670e-01
1.439999999999999947e+00,5.451505593267643945e+00
1.449999999999999956e+00,2.254611949664945492e+00
1.459999999999999964e+00,4.491671973894554526e+00
1.469999999999999973e+00,3.165629443713209312e+00
1.479999999999999982e+00,5.546132672039476574e+00
1.489999999999999991e+00,5.516357061249257399e+00
1.500000000000000000e+00,5.423096431236748671e+00
1.510000000000000009e+00,6.810684353008582548e+01
1.520000000000000018e+00,4.139981820724075945e+00
1.530000000000000027e+00,5.363586788857069187e+00
1.540000000000000036e+00,5.425446685229688981e+00
1.550000000000000044e+00,4.441858423675134837e+00
1.560000000000000053e+00,5.091147094302650444e+00
1.570000000000000062e+00,5.388273435354538954e+00
1.580000000000000071e+00,4.739840433906570283e+00
1.590000000000000080e+00,5.359097495551714552e+00
1.600000000000000089e+00,5.530899413909281748e+00
1.610000000000000098e+00,7.125920934454871514e+00
1.620000000000000107e+00,5.278527508202008889e+00
1.630000000000000115e+00,4.957022817680730498e+00
1.640000000000000124e+00,4.879776602038025324e+00
1.650000000000000133e+00,5.364457012142561432e+00
1.660000000000000142e+00,5.102262244340782793e+00
1.669999999999999929e+00,5.018782228565179082e+00
1.679999999999999938e+00,4.696399927309123257e+00
1.689999999999999947e+00,5.124754979635409491e+00
1.699999999999999956e+00,4.804029295742225258e+00
1.709999999999999964e+00,4.626136962456016910e+00
1.719999999999999973e+00,2.089518249478877721e+01
1.729999999999999982e+00,1.281715784718570506e+00
1.739999999999999991e+00,3.222408002829970641e+00
1.750000000000000000e+00,2.250283596411499776e-01
1.760000000000000009e+00,3.351721659376109219e+00
1.770000000000000018e+00,1.735562998482260255e+00
1.780000000000000027e+00,1.219409878098340894e+00
1.790000000000000036e+00,3.443760420535151301e+00
1.800000000000000044e+00,1.768717639219955728e+00
1.810000000000000053e+00,2.112821005956919684e+00
1.820000000000000062e+00,3.652637456784099790e+00
1.830000000000000071e+00,7.626358765520361516e+00
1.840000000000000080e+00,2.457133788314864287e+00
1.850000000000000089e+00,3.713703784907951277e+00
1.860000000000000098e+00,4.036432066097007976e+01
1.870000000000000107e+00,4.411475721744196221e+00
1.880000000000000115e+00,2.272501520788954288e+00
1.890000000000000124e+00,5.162157158082177899e-01
1.900000000000000133e+00,4.584726963071672046e+00
1.910000000000000142e+00,1.261400167025231944e+00
1.919999999999999929e+00,3.442948052646809476e+00
1.929999999999999938e+00,4.386100942013769100e+00
1.939999999999999947e+00,1.319339572482658340e+01
1.949999999999999956e+00,3.821422355131214310e+00
1.959999999999999964e+00,3.320286200765615980e+00
1.969999999999999973e+00,2.641494951688736492e+00
1.979999999999999982e+00,4.315682877035425413e+00
1.989999999999999991e+00,3.518786905280602451e+00
2.000000000000000000e+00,4.429776567498758588e+00
2.010000000000000231e+00,2.840509891048067104e+01
2.020000000000000018e+00,4.505997069816241485e+00
2.030000000000000249e+00,5.589372905955708681e+00
2.040000000000000036e+00,4.564538995953647316e+00
2.049999999999999822e+00,1.008226817450508150e+01
2.060000000000000053e+00,4.498696070868527741e+00
2.069999999999999840e+00,4.693167449911565647e+00
2.080000000000000071e+00,3.206875082477282746e+01
2.089999999999999858e+00,4.456603455743301190e+00
2.100000000000000089e+00,2.834656249763463531e+00
2.109999999999999876e+00,4.432157441243318452e+00
2.120000000000000107e+00,4.506184259615608312e+00
2.129999999999999893e+00,4.694294819659294404e+01
2.140000000000000124e+00,4.457886226816876629e+00
2.149999999999999911e+00,1.902626190731208311e+00
2.160000000000000142e+00,4.031164319427796627e+00
2.169999999999999929e+00,4.597510516727794538e+00
2.180000000000000160e+00,4.527254884598290730e+00
2.189999999999999947e+00,4.320859783703574486e+00
2.200000000000000178e+00,4.399981453389065322e+00
2.209999999999999964e+00,4.589571361561691987e+00
2.220000000000000195e+00,4.636245269561581672e+00
2.229999999999999982e+00,4.327563493204293898e+00
2.240000000000000213e+00,4.273102558269819440e+00
2.250000000000000000e+00,4.463065034634988493e+00
2.260000000000000231e+00,4.372056192595352719e+00
2.270000000000000018e+00,3.958605906720802370e+00
2.280000000000000249e+00,3.396633659778282244e+00
2.290000000000000036e+00,6.068086084169647121e-01
2.300000000000000266e+00,3.044792123781940862e+00
2.310000000000000053e+00,1.113515727221358054e+00
2.319999999999999840e+00,3.440152861324555111e+00
2.330000000000000071e+00,2.920581055264017234e+00
2.339999999999999858e+00,2.522351308744921194e-01
2.350000000000000089e+00,3.482474180221308835e+00
