w,G
0.000000000000000000e+00,8.016240055090101180e+01
1.000000000000000021e-02,6.785594335320997317e+00
2.000000000000000042e-02,6.856262943547371869e+00
2.999999999999999889e-02,7.019873214122965166e+00
4.000000000000000083e-02,7.159020678899034706e+00
5.000000000000000278e-02,6.873957198845909389e+00
5.999999999999999778e-02,6.853630086738882632e+00
7.000000000000000666e-02,6.456520882945192774e+00
8.000000000000000167e-02,6.028717459429782544e+00
8.999999999999999667e-02,1.609053655396677218e-01
1.000000000000000056e-01,5.053920793704571146e+00
1.100000000000000006e-01,3.146501048722242455e+00
1.199999999999999956e-01,3.509535245814964011e+00
1.300000000000000044e-01,5.423863618252899421e+00
1.400000000000000133e-01,7.054582446155985842e+00
1.499999999999999944e-01,3.774392341689608799e+00
1.600000000000000033e-01,5.851632455226228657e+00
1.700000000000000122e-01,6.043497129247206168e+00
1.799999999999999933e-01,3.191569565602193848e+00
1.900000000000000022e-01,6.057412406072896438e+00
2.000000000000000111e-01,4.743797963631668502e+00
2.099999999999999922e-01,5.816787014041979731e-02
2.200000000000000011e-01,6.185352121259628966e+00
2.300000000000000100e-01,1.076491722017664854e+00
2.399999999999999911e-01,4.748928895401737016e+00
2.500000000000000000e-01,6.708421512398662578e+00
2.600000000000000089e-01,1.298995655293840734e+01
2.700000000000000178e-01,6.031497531629225861e+00
2.800000000000000266e-01,5.001866179680297897e+00
2.899999999999999800e-01,4.103494528193008861e+00
2.999999999999999889e-01,3.214490377403064869e+00
3.099999999999999978e-01,3.984435525287852720e+00
3.200000000000000067e-01,4.604272470756293423e+00
3.300000000000000155e-01,8.329585416798966691e+00
3.400000000000000244e-01,6.879749419195196225e+00
3.500000000000000333e-01,2.602645678969667919e+00
3.599999999999999867e-01,6.537468031648646161e+01
3.699999999999999956e-01,4.983338509845892439e+00
3.800000000000000044e-01,2.559174071067216172e-01
3.900000000000000133e-01,4.987283133932206169e+01
4.000000000000000222e-01,4.611782802206001008e+00
4.100000000000000311e-01,1.305243566459935245e+01
4.199999999999999845e-01,2.584567587311557002e+00
4.299999999999999933e-01,5.517777830348903123e+00
4.400000000000000022e-01,3.849457525180564499e+00
4.500000000000000111e-01,8.022268318335993342e+01
4.600000000000000200e-01,5.360107725462949446e+00
4.700000000000000289e-01,5.731456485393502831e+00
4.799999999999999822e-01,5.117189271674329909e+00
4.899999999999999911e-01,1.646812208649066633e+01
5.000000000000000000e-01,5.599572716997722743e+00
5.100000000000000089e-01,3.360256215649474143e+01
5.200000000000000178e-01,2.771550861646102870e+00
5.300000000000000266e-01,6.366752603821726808e+00
5.400000000000000355e-01,3.957348027242819200e+00
5.500000000000000444e-01,3.903680786130540525e+01
5.600000000000000533e-01,5.950189607094165112e+00
5.700000000000000622e-01,8.778976293197942482e+00
5.799999999999999600e-01,4.053962248232002707e+01
5.899999999999999689e-01,6.458741686930088655e+00
5.999999999999999778e-01,6.679732893679378947e+00
6.099999999999999867e-01,4.835211003296870302e+01
6.199999999999999956e-01,6.648756442467483652e+00
6.300000000000000044e-01,6.142163559715411836e+00
6.400000000000000133e-01,4.361694723487934411e+00
6.500000000000000222e-01,6.387856118842241138e+00
6.600000000000000311e-01,1.709777644874604263e+01
6.700000000000000400e-01,6.373912578682028318e+00
6.800000000000000488e-01,5.286989878477217353e+00
6.900000000000000577e-01,9.676456812823843734e-01
7.000000000000000666e-01,4.718463522875273597e+00
7.099999999999999645e-01,3.666547380611380902e+01
7.199999999999999734e-01,5.510222020643134933e+00
7.299999999999999822e-01,1.986762616378751733e+00
7.399999999999999911e-01,1.289820438461541841e+01
7.500000000000000000e-01,5.148437310597904215e+00
7.600000000000000089e-01,5.818874025941057404e+00
7.700000000000000178e-01,3.309441268306708039e+00
7.800000000000000266e-01,1.240849815987496356e+02
7.900000000000000355e-01,6.389987411195522604e+00
8.000000000000000444e-01,2.039829180886532534e+00
8.100000000000000533e-01,4.821669480014755038e+00
8.200000000000000622e-01,4.537011538886931206e+00
8.300000000000000711e-01,2.563252381083881914e+01
8.399999999999999689e-01,5.410055033383586398e+00
8.499999999999999778e-01,5.940789973875251206e+00
8.599999999999999867e-01,3.228113393064092662e+01
8.699999999999999956e-01,5.916542775055650516e+00
8.800000000000000044e-01,6.032548510463637825e+00
8.900000000000000133e-01,1.757690375200238186e-01
9.000000000000000222e-01,6.132818935214917389e+00
9.100000000000000311e-01,4.861036526513023759e+00
9.200000000000000400e-01,1.706067326631457215e+00
9.300000000000000488e-01,6.189585903393561850e+00
9.400000000000000577e-01,5.193941759535677249e+01
9.500000000000000666e-01,6.090374620094090474e+00
9.599999999999999645e-01,5.420677010869078494e+00
9.699999999999999734e-01,6.040435103443936526e+00
