w,G
0.000000000000000000e+00,3.704031967963624883e+00
1.000000000000000021e-02,7.336835576533375480e+00
2.000000000000000042e-02,6.958133079480661287e+00
2.999999999999999889e-02,6.741904151225342368e+00
4.000000000000000083e-02,7.147663813016854384e+00
5.000000000000000278e-02,7.091886820711430950e+00
5.999999999999999778e-02,6.692032904717609476e+00
7.000000000000000666e-02,6.388508749111030838e+00
8.000000000000000167e-02,5.956920514676721012e+00
8.999999999999999667e-02,1.091061583551151459e+00
1.000000000000000056e-01,6.076131180538069110e+00
1.100000000000000006e-01,3.868333442918301834e+00
1.199999999999999956e-01,1.506072748255395943e-01
1.300000000000000044e-01,5.578867126996639669e+00
1.400000000000000133e-01,8.836091694077945480e-01
1.499999999999999944e-01,3.186086550726627564e+01
1.600000000000000033e-01,6.031453831036555080e+00
1.700000000000000122e-01,5.367472687182000435e+00
1.799999999999999933e-01,3.164172490487081646e+01
1.900000000000000022e-01,5.998095294453169579e+00
2.000000000000000111e-01,2.150916583633247559e+00
2.099999999999999922e-01,6.203095509312861111e+01
2.200000000000000011e-01,6.390723748116503344e+00
2.300000000000000100e-01,4.492846151999803972e+00
2.399999999999999911e-01,3.896860059505460328e+01
2.500000000000000000e-01,6.298998646167227378e+00
2.600000000000000089e-01,3.523383639800607980e+00
2.700000000000000178e-01,4.848861456437211004e+00
2.800000000000000266e-01,6.455860648416308578e+00
2.899999999999999800e-01,8.093406633301707842e+00
2.999999999999999889e-01,5.249633001107557817e+00
3.099999999999999978e-01,5.137013552195331734e+00
3.200000000000000067e-01,3.267178075359796452e+01
3.300000000000000155e-01,1.003666440094261425e+00
3.400000000000000244e-01,2.130653031532655461e+01
3.500000000000000333e-01,4.863770681107742355e+00
3.599999999999999867e-01,1.833606600101505890e+01
3.699999999999999956e-01,5.263701823638222699e+00
3.800000000000000044e-01,2.335748387505654833e+00
3.900000000000000133e-01,5.753657934911983851e+00
4.000000000000000222e-01,1.501846577459835519e+00
4.100000000000000311e-01,4.279434962231354334e+00
4.199999999999999845e-01,2.805695825805708310e+00
4.299999999999999933e-01,4.042532160187644052e+00
4.400000000000000022e-01,1.933296555128795191e+01
4.500000000000000111e-01,5.240849012093947046e+00
4.600000000000000200e-01,1.317357999926527334e+01
4.700000000000000289e-01,1.793518937478332376e+01
4.799999999999999822e-01,5.865232483885265857e+00
4.899999999999999911e-01,5.767049375612123718e+00
5.000000000000000000e-01,3.660277794254578332e+00
5.100000000000000089e-01,4.404620784009875223e+00
5.200000000000000178e-01,5.560683175737693773e+00
5.300000000000000266e-01,5.715570553722820080e+00
5.400000000000000355e-01,5.730339429344601498e+00
5.500000000000000444e-01,6.167546241131206308e+00
5.600000000000000533e-01,2.240322872729305459e+01
5.700000000000000622e-01,4.845401018733031862e+00
5.799999999999999600e-01,6.251712279830629271e+00
5.899999999999999689e-01,7.261222479130101704e+01
5.999999999999999778e-01,6.453748095180958266e+00
6.099999999999999867e-01,4.156368649513388469e+00
6.199999999999999956e-01,6.151440983910913651e+00
6.300000000000000044e-01,6.961221162446121546e+00
6.400000000000000133e-01,1.722199618579550062e+01
6.500000000000000222e-01,6.782848449612425945e+00
6.600000000000000311e-01,5.422021361160647146e+00
6.700000000000000400e-01,6.737642734754550666e+00
6.800000000000000488e-01,5.303579320477723513e+00
6.900000000000000577e-01,7.144876211679709321e+00
7.000000000000000666e-01,5.835015909246231480e+00
7.099999999999999645e-01,4.277126899572466279e+00
7.199999999999999734e-01,2.259212604696218136e+02
7.299999999999999822e-01,5.212128877682735251e+00
7.399999999999999911e-01,1.520779024650501121e+01
7.500000000000000000e-01,2.829332198862881231e+00
7.600000000000000089e-01,9.365910099928855814e+00
7.700000000000000178e-01,1.530898050761118290e+00
7.800000000000000266e-01,3.696291587822862112e+01
7.900000000000000355e-01,5.916594362981825839e+00
8.000000000000000444e-01,5.790055739945585422e+00
8.100000000000000533e-01,3.336488704721126908e+00
8.200000000000000622e-01,4.784315388927421253e+00
8.300000000000000711e-01,6.273449098114302735e+00
8.399999999999999689e-01,2.633309927329571254e-01
8.499999999999999778e-01,6.002213657588264084e+00
8.599999999999999867e-01,6.084586454367070907e+00
8.699999999999999956e-01,1.404260088071404766e+01
8.800000000000000044e-01,4.452611102685685829e+00
8.900000000000000133e-01,6.021292708911206049e+00
9.000000000000000222e-01,1.412961157166676962e+01
9.100000000000000311e-01,5.559488152771485225e+00
9.200000000000000400e-01,4.342128075379165786e+00
9.300000000000000488e-01,2.722185069719127881e+00
9.400000000000000577e-01,5.810749217197349381e+00
9.500000000000000666e-01,2.266182467066674633e+01
9.599999999999999645e-01,6.200046658267887700e+00
9.699999999999999734e-01,4.104789804732654090e+01
9.799999999999999822e-01,5.873111162192726553e+00
9.899999999999999911e-01,5.956698367083845369e+00
1.000000000000000000e+00,6.166468961998775811e+00
1.010000000000000009e+00,3.117839360755992573e+01
1.020000000000000018e+00,5.907434053020057974e+00
1.030000000000000027e+00,5.576707152485123054e+00
1.040000000000000036e+00,6.331890993056685346e+00
1.050000000000000044e+00,6.320877485783186245e+01
1.060000000000000053e+00,6.147601140463297753e+00
1.070000000000000062e+00,4.809166733380710212e+00
1.080000000000000071e+00,3.182264963576470151e+00
1.090000000000000080e+00,6.191209470616375832e+00
1.100000000000000089e+00,5.281530905129011799e+00
1.110000000000000098e+00,5.915924866635243085e+00
1.120000000000000107e+00,6.180173265501036184e+00
1.130000000000000115e+00,6.056368890384907111e+00
1.140000000000000124e+00,1.272049272737679182e+01
1.150000000000000133e+00,5.895740792876210001e+00
1.159999999999999920e+00,4.854471301960021634e+00
1.169999999999999929e+00,4.173583873380811937e+00
1.179999999999999938e+00,5.978329329773241163e+00
1.189999999999999947e+00,2.213633256830491902e+01
1.199999999999999956e+00,5.082894198754865478e+00
1.209999999999999964e+00,4.749184012002341859e+00
1.219999999999999973e+00,7.263099562927234132e+00
1.229999999999999982e+00,4.776853362120910163e+00
1.239999999999999991e+00,5.198044956457983368e+00
1.250000000000000000e+00,2.585718577736280555e+00
1.260000000000000009e+00,2.902923611243447333e+00
1.270000000000000018e+00,5.324416144792200711e+00
1.280000000000000027e+00,4.157330583815153524e+00
1.290000000000000036e+00,8.723698923684789719e+00
1.300000000000000044e+00,3.624954402151384425e+00
1.310000000000000053e+00,5.159807698014111210e+00
1.320000000000000062e+00,7.153785849743595771e-01
1.330000000000000071e+00,3.401754506851851545e+00
1.340000000000000080e+00,5.052173454303039435e+00
1.350000000000000089e+00,1.767790382208840994e+00
1.360000000000000098e+00,1.439431955127963292e+00
1.370000000000000107e+00,4.680903630596084497e+00
1.380000000000000115e+00,8.318022542585954415e-01
1.390000000000000124e+00,3.713799064490213020e+00
1.400000000000000133e+00,4.817673519862605502e+00
1.409999999999999920e+00,1.277417264280034992e+01
1.419999999999999929e+00,3.922839435596596758e+00
1.429999999999999938e+00,5.074578531824624150e+00
1.439999999999999947e+00,3.020978631913973089e+01
1.449999999999999956e+00,4.777470824328447385e+00
1.459999999999999964e+00,5.426658996290546710e+00
1.469999999999999973e+00,4.380409866469237024e+00
1.479999999999999982e+00,5.507117485633983733e+00
1.489999999999999991e+00,1.096069530747659115e+02
1.500000000000000000e+00,5.579186382968510216e+00
1.510000000000000009e+00,5.611044217797176437e+00
1.520000000000000018e+00,4.652024455594122365e+00
1.530000000000000027e+00,5.229288004170577153e+00
1.540000000000000036e+00,2.888466274003103251e+01
1.550000000000000044e+00,5.395841361918298773e+00
1.560000000000000053e+00,4.852904678710434183e+01
1.570000000000000062e+00,5.278278638081807195e+00
1.580000000000000071e+00,1.736253275102733795e+01
1.590000000000000080e+00,5.359513729055299436e+00
1.600000000000000089e+00,3.178094655216060715e+00
1.610000000000000098e+00,5.401538559994410349e+00
1.620000000000000107e+00,5.219480869285574087e+00
1.630000000000000115e+00,5.151577225085559597e+00
1.640000000000000124e+00,5.444992601809411248e+00
1.650000000000000133e+00,5.616291483053681866e+00
1.660000000000000142e+00,5.125593837666830410e+00
1.669999999999999929e+00,5.151331535089470393e+00
1.679999999999999938e+00,5.409902569838298980e+00
1.689999999999999947e+00,5.084851225513403961e+00
1.699999999999999956e+00,4.820688695989852945e+00
1.709999999999999964e+00,5.001927162159716111e+00
1.719999999999999973e+00,3.442809375151880147e+01
1.729999999999999982e+00,3.443243885892536049e+00
1.739999999999999991e+00,3.043068229946590542e+00
1.750000000000000000e+00,3.879956891092070315e+00
1.760000000000000009e+00,3.117424125837027660e+00
1.770000000000000018e+00,4.334160466773205655e+00
1.780000000000000027e+00,1.318353685855525370e+00
1.790000000000000036e+00,3.611759139786590467e+00
1.800000000000000044e+00,4.086926181264093572e+00
1.810000000000000053e+00,5.051478073938223901e+00
1.820000000000000062e+00,1.519458856185210927e+00
1.830000000000000071e+00,4.034531512178133106e+00
1.840000000000000080e+00,2.414800931192351285e+00
1.850000000000000089e+00,7.526841352149310493e-01
1.860000000000000098e+00,4.230083862425509267e+00
1.870000000000000107e+00,6.845470861541780305e-02
1.880000000000000115e+00,1.567757693876470571e+00
1.890000000000000124e+00,4.239440418057007776e+00
1.900000000000000133e+00,1.302089496428993165e+01
1.910000000000000142e+00,4.600250831000139762e+00
1.919999999999999929e+00,3.383001983960556203e+01
1.929999999999999938e+00,3.575351733491863637e+00
1.939999999999999947e+00,4.528918641952667912e+00
1.949999999999999956e+00,3.874835853790539630e+00
1.959999999999999964e+00,3.388398110213443282e+00
1.969999999999999973e+00,4.607884052127545260e+00
1.979999999999999982e+00,2.168542493170670493e+00
