w,G
0.000000000000000000e+00,1.221713892775823851e+01
1.000000000000000021e-02,7.164026224276090815e+00
2.000000000000000042e-02,7.090893422056389284e+00
2.999999999999999889e-02,6.952748403773923336e+00
4.000000000000000083e-02,6.845636593488394261e+00
5.000000000000000278e-02,6.803984049145313406e+00
5.999999999999999778e-02,6.700722314220024955e+00
7.000000000000000666e-02,6.472461046741431190e+00
8.000000000000000167e-02,5.939211737985523598e+00
8.999999999999999667e-02,3.126031504589443344e+00
1.000000000000000056e-01,3.230828246528542280e+00
1.100000000000000006e-01,4.580852213798040751e+00
1.199999999999999956e-01,2.558049954940850412e+00
1.300000000000000044e-01,5.138198497133999787e+00
1.400000000000000133e-01,3.789349542640143120e+00
1.499999999999999944e-01,5.518329957180079681e+00
1.600000000000000033e-01,4.029888934568438330e+00
1.700000000000000122e-01,5.147610684458037156e+00
1.799999999999999933e-01,2.216159453347037456e-01
1.900000000000000022e-01,6.754772320085167259e+00
2.000000000000000111e-01,5.134954114118749580e+00
2.099999999999999922e-01,5.681416731567727751e+00
2.200000000000000011e-01,3.668850995575993146e+00
2.300000000000000100e-01,4.143272390954046536e+00
2.399999999999999911e-01,6.110659132169516283e+00
2.500000000000000000e-01,3.022342584761898543e+00
2.600000000000000089e-01,2.719269427227417157e+00
2.700000000000000178e-01,4.141689008842226016e+00
2.800000000000000266e-01,4.269858495106654495e+00
2.899999999999999800e-01,2.128330021350448131e+00
2.999999999999999889e-01,5.119431676871861292e+00
3.099999999999999978e-01,4.341149417673530131e+00
3.200000000000000067e-01,2.239452882908390308e+01
3.300000000000000155e-01,5.146472659920289239e+00
3.400000000000000244e-01,1.932577398303831906e+00
3.500000000000000333e-01,1.390133071036401713e+00
3.599999999999999867e-01,5.224952418000347265e+00
3.699999999999999956e-01,4.741445319961631810e+01
3.800000000000000044e-01,2.550980913959448770e+01
3.900000000000000133e-01,5.360928367065932676e+00
4.000000000000000222e-01,3.626893319401253812e+00
4.100000000000000311e-01,1.854991099364764473e-01
4.199999999999999845e-01,1.898074800947282270e+01
4.299999999999999933e-01,5.888144350639739066e+00
4.400000000000000022e-01,1.466595576489731556e+01
4.500000000000000111e-01,2.143698913713851795e+01
4.600000000000000200e-01,1.055125635765843395e+00
4.700000000000000289e-01,6.031887145513689319e+00
4.799999999999999822e-01,1.766631170313269550e+01
4.899999999999999911e-01,5.868886627736673134e+00
5.000000000000000000e-01,3.121449913157581246e+00
5.100000000000000089e-01,6.338314790509599339e-01
5.200000000000000178e-01,5.410695031651466813e+00
5.300000000000000266e-01,4.449088416739149565e+00
5.400000000000000355e-01,1.045840197091421508e+01
5.500000000000000444e-01,5.918087493613905181e+00
5.600000000000000533e-01,3.915986428967684230e+00
5.700000000000000622e-01,5.347820668595118399e+00
5.799999999999999600e-01,6.749253562840612730e+00
5.899999999999999689e-01,5.101529186248960457e+01
5.999999999999999778e-01,6.864935674645575858e+00
6.099999999999999867e-01,6.828588226691707952e+00
6.199999999999999956e-01,1.966678055454717855e+00
6.300000000000000044e-01,6.575200540304132701e+00
6.400000000000000133e-01,2.266889654978579216e+01
6.500000000000000222e-01,6.705195364082949361e+00
6.600000000000000311e-01,6.998579191660127208e+00
