w,G
0.000000000000000000e+00,5.717166063006617804e+01
1.000000000000000021e-02,7.281793534249333177e+00
2.000000000000000042e-02,6.853559167518318063e+00
2.999999999999999889e-02,6.688671021664438499e+00
4.000000000000000083e-02,7.081617411857654254e+00
5.000000000000000278e-02,6.996664499484422706e+00
5.999999999999999778e-02,6.735003177634894200e+00
7.000000000000000666e-02,5.942570583846014109e+00
8.000000000000000167e-02,4.690192089583596236e+00
8.999999999999999667e-02,5.464012775644307318e+00
1.000000000000000056e-01,6.258685334971836323e-01
1.100000000000000006e-01,5.684574234460582964e+00
1.199999999999999956e-01,1.165127929606306623e+00
1.300000000000000044e-01,5.287950762359918677e+00
1.400000000000000133e-01,4.399490380540647116e+00
1.499999999999999944e-01,8.442903858219084512e+00
1.600000000000000033e-01,5.544353377267381866e+00
1.700000000000000122e-01,5.971514066928008901e+00
1.799999999999999933e-01,3.736565272010534500e+01
1.900000000000000022e-01,5.801709740569837237e+00
2.000000000000000111e-01,1.453245923600326783e+00
2.099999999999999922e-01,2.538322379538478835e+00
2.200000000000000011e-01,6.251885187662231225e+00
2.300000000000000100e-01,6.241143655739866958e+00
2.399999999999999911e-01,9.321183102515174568e+00
2.500000000000000000e-01,6.590061592164325965e+00
2.600000000000000089e-01,5.946477981635690746e+00
2.700000000000000178e-01,1.112468050422330101e+00
2.800000000000000266e-01,6.050563879524004207e+00
2.899999999999999800e-01,4.953722779734884618e+00
2.999999999999999889e-01,2.110777969101083684e+01
3.099999999999999978e-01,4.122586178800513146e+00
3.200000000000000067e-01,5.095266371092546542e+00
3.300000000000000155e-01,4.614234317656934792e+01
3.400000000000000244e-01,2.733205275135120615e+01
3.500000000000000333e-01,5.545449103667172253e+00
3.599999999999999867e-01,6.932713503927381282e+00
3.699999999999999956e-01,5.338293063027488294e-02
3.800000000000000044e-01,7.737361519523579645e+00
3.900000000000000133e-01,5.686373446649498398e+00
4.000000000000000222e-01,3.952701950765552397e+01
4.100000000000000311e-01,6.199098016337279304e+00
4.199999999999999845e-01,1.670977176534542696e+00
4.299999999999999933e-01,6.059978679409308455e+00
4.400000000000000022e-01,3.793881170527752200e+00
4.500000000000000111e-01,1.649066840109380294e+01
4.600000000000000200e-01,3.742821868609314606e+01
4.700000000000000289e-01,6.421091846598056208e+00
4.799999999999999822e-01,7.211031015375063191e+00
4.899999999999999911e-01,6.494706375152485833e+00
5.000000000000000000e-01,6.272293935446196400e+00
5.100000000000000089e-01,2.600317557320966699e+01
5.200000000000000178e-01,6.132934825990782102e+00
5.300000000000000266e-01,4.905012629166337845e+00
5.400000000000000355e-01,5.646400290695410717e+00
5.500000000000000444e-01,4.500000629707447075e+00
5.600000000000000533e-01,4.025992285170471696e+00
5.700000000000000622e-01,1.894836864941194188e+00
5.799999999999999600e-01,6.719879694144541560e+00
5.899999999999999689e-01,3.346678358801632669e+00
5.999999999999999778e-01,6.567159966419274575e+00
6.099999999999999867e-01,6.794111962967112284e+00
6.199999999999999956e-01,3.043218583277213085e+01
6.300000000000000044e-01,5.334729246515595769e+00
6.400000000000000133e-01,1.499506187687792425e+00
6.500000000000000222e-01,6.057995277833567727e+00
6.600000000000000311e-01,6.208101053296267047e+00
6.700000000000000400e-01,1.569272050129867369e+00
6.800000000000000488e-01,3.532114599406199318e+00
6.900000000000000577e-01,6.226339473017639570e+00
7.000000000000000666e-01,5.396972853360194833e+00
7.099999999999999645e-01,1.591152774999859432e+01
7.199999999999999734e-01,6.014843150487029000e+00
7.299999999999999822e-01,1.723557568562160469e+00
7.399999999999999911e-01,1.308866434984641458e+01
7.500000000000000000e-01,5.797711438532413553e+00
