w,G
0.000000000000000000e+00,1.694321604758048139e+01
1.000000000000000021e-02,6.797781959973102417e+00
2.000000000000000042e-02,6.914879835658561014e+00
2.999999999999999889e-02,6.516524175005445230e+00
4.000000000000000083e-02,6.562071640190533905e+00
5.000000000000000278e-02,6.647610247332874422e+00
5.999999999999999778e-02,6.376827642697389997e+00
7.000000000000000666e-02,6.300719198040884983e+00
8.000000000000000167e-02,4.147575533930709213e+00
8.999999999999999667e-02,4.656201256908659936e+00
1.000000000000000056e-01,3.825090813672029633e+00
1.100000000000000006e-01,4.529384664746472389e+00
1.199999999999999956e-01,6.390446366851070259e+00
1.300000000000000044e-01,2.198192864340246899e+01
1.400000000000000133e-01,6.483198187362459564e+00
1.499999999999999944e-01,5.930354822612772026e+00
1.600000000000000033e-01,5.912738595248616669e-01
1.700000000000000122e-01,6.249449916686923956e+00
1.799999999999999933e-01,3.556261668736154569e+00
1.900000000000000022e-01,4.948704897098931355e+00
2.000000000000000111e-01,6.644301803716361476e+00
2.099999999999999922e-01,2.278765704169677520e+01
2.200000000000000011e-01,6.000295943848981572e+00
2.300000000000000100e-01,1.688321342318751306e+00
2.399999999999999911e-01,6.138929411849045614e+00
2.500000000000000000e-01,6.307532719663688781e+00
2.600000000000000089e-01,7.305137213314302436e+00
2.700000000000000178e-01,3.974879425722132709e+01
2.800000000000000266e-01,6.940013644685633309e+00
2.899999999999999800e-01,6.246857806276775449e+00
2.999999999999999889e-01,5.432282649968824373e+00
3.099999999999999978e-01,6.187324758472157349e+00
3.200000000000000067e-01,4.448511923227912668e+00
3.300000000000000155e-01,2.434276480130309750e+01
3.400000000000000244e-01,6.800755626900491180e+00
3.500000000000000333e-01,5.815565136766682741e+00
3.599999999999999867e-01,6.169328986372054402e+00
3.699999999999999956e-01,5.681455728169847674e+00
3.800000000000000044e-01,1.790163871264560669e+01
3.900000000000000133e-01,6.665434436467967849e+00
4.000000000000000222e-01,2.566403947631050286e+00
4.100000000000000311e-01,5.894143551200933473e+00
4.199999999999999845e-01,2.178287106424424913e+00
4.299999999999999933e-01,1.549889703674000074e+01
4.400000000000000022e-01,6.916367208368416009e+00
4.500000000000000111e-01,3.772206519037004657e-01
4.600000000000000200e-01,6.940576041611990377e+00
4.700000000000000289e-01,2.577259339494201029e+01
4.799999999999999822e-01,6.933676941691387263e+00
4.899999999999999911e-01,1.402356501937556565e+01
5.000000000000000000e-01,5.219275693206260947e+00
5.100000000000000089e-01,6.643002799622648169e+00
5.200000000000000178e-01,2.004099792899880494e+00
5.300000000000000266e-01,6.693977024064412085e+00
5.400000000000000355e-01,7.284392462930411760e+00
5.500000000000000444e-01,5.675471142815945447e-01
5.600000000000000533e-01,6.516080968408362040e+00
5.700000000000000622e-01,6.927284360715651346e+00
5.799999999999999600e-01,3.720882577145423475e-02
5.899999999999999689e-01,6.665857255450975849e+00
5.999999999999999778e-01,1.100755442586006794e+01
6.099999999999999867e-01,6.875938831721589040e+00
6.199999999999999956e-01,1.466768470191994744e+00
6.300000000000000044e-01,7.039793779277819574e+00
6.400000000000000133e-01,4.108782678973183167e+00
6.500000000000000222e-01,6.302462320775275018e+00
6.600000000000000311e-01,6.573656812100106883e+00
6.700000000000000400e-01,6.334901405046332812e+00
6.800000000000000488e-01,6.200939557079382602e+00
6.900000000000000577e-01,5.816528597312601079e+00
7.000000000000000666e-01,4.362125938469316822e+01
7.099999999999999645e-01,5.549151450916752992e+00
7.199999999999999734e-01,4.093611092464070067e-01
7.299999999999999822e-01,5.099585395757055828e+00
7.399999999999999911e-01,5.490981539279022883e+00
7.500000000000000000e-01,1.385457363603395109e+01
7.600000000000000089e-01,5.408991871427636156e+00
7.700000000000000178e-01,2.208117421874397301e+00
7.800000000000000266e-01,2.774686360331960344e+01
7.900000000000000355e-01,5.120923816622169333e+00
8.000000000000000444e-01,5.963406894927241630e+00
8.100000000000000533e-01,2.084114357906553749e+01
8.200000000000000622e-01,5.784937494639060596e+00
8.300000000000000711e-01,5.825837168389438325e+00
8.399999999999999689e-01,1.211023513001544849e+01
8.499999999999999778e-01,4.306437288919310546e+00
8.599999999999999867e-01,4.585869942524246845e+00
8.699999999999999956e-01,4.225353116334224168e+00
8.800000000000000044e-01,6.054409812118718648e+00
8.900000000000000133e-01,2.094162015843249680e+00
9.000000000000000222e-01,5.260989456771056894e+00
9.100000000000000311e-01,5.869246409285858945e+00
9.200000000000000400e-01,8.000404891432539856e-01
