w,G
0.000000000000000000e+00,1.171092089546809056e+01
1.000000000000000021e-02,7.032148876516513880e+00
2.000000000000000042e-02,7.260782435146918345e+00
2.999999999999999889e-02,7.042545052412892304e+00
4.000000000000000083e-02,6.892119956379827883e+00
5.000000000000000278e-02,6.610505328153436722e+00
5.999999999999999778e-02,6.612515743033865689e+00
7.000000000000000666e-02,6.415871655097875603e+00
8.000000000000000167e-02,1.810895175676665581e-01
8.999999999999999667e-02,6.050037222565267214e+00
1.000000000000000056e-01,3.120920548077985579e+00
1.100000000000000006e-01,2.769047490136169909e+00
1.199999999999999956e-01,5.848667610716997700e+00
1.300000000000000044e-01,3.987097516041528955e+00
1.400000000000000133e-01,5.981880051469119053e+00
1.499999999999999944e-01,1.246026926978159644e+01
1.600000000000000033e-01,5.552079305200575909e+00
1.700000000000000122e-01,6.085335297596351722e+00
1.799999999999999933e-01,1.001349310188947328e+01
1.900000000000000022e-01,5.713546030138980214e+00
2.000000000000000111e-01,6.572450482390796545e+00
2.099999999999999922e-01,7.146833010865167424e+00
2.200000000000000011e-01,5.160614288164673269e+00
2.300000000000000100e-01,6.165062181406129049e+00
2.399999999999999911e-01,5.533475853771072650e+00
2.500000000000000000e-01,5.915577591684462178e+00
2.600000000000000089e-01,5.856745688443170117e+00
2.700000000000000178e-01,2.098893149059954055e+00
2.800000000000000266e-01,5.943095180983124948e+00
2.899999999999999800e-01,6.028417986881668966e-01
2.999999999999999889e-01,4.913487995930582386e+00
3.099999999999999978e-01,3.987789528581155984e+00
3.200000000000000067e-01,1.033474007304091025e+01
3.300000000000000155e-01,4.812396416732314108e+00
3.400000000000000244e-01,1.285533814218567628e+01
3.500000000000000333e-01,3.421713585577895067e+00
3.599999999999999867e-01,4.765531133505877648e+00
3.699999999999999956e-01,7.097470426725958959e+00
3.800000000000000044e-01,4.166502932292698524e+00
3.900000000000000133e-01,4.501030189698599138e+00
4.000000000000000222e-01,6.266006748626700151e-01
4.100000000000000311e-01,4.904151936513779120e+00
