w,G
0.000000000000000000e+00,2.050991494162388307e+01
1.000000000000000021e-02,6.831474903984210201e+00
2.000000000000000042e-02,7.233243917332903727e+00
2.999999999999999889e-02,6.913464448736706736e+00
4.000000000000000083e-02,6.839704438898523087e+00
5.000000000000000278e-02,6.667556489638764461e+00
5.999999999999999778e-02,6.024155038396158623e+00
7.000000000000000666e-02,6.142632530157537296e+00
8.000000000000000167e-02,5.295811777307434021e+00
8.999999999999999667e-02,6.065199112874469556e+00
1.000000000000000056e-01,2.877571782267099643e+00
1.100000000000000006e-01,5.719490194806337691e+00
1.199999999999999956e-01,6.137491792448590999e+00
1.300000000000000044e-01,1.006643132351941716e+01
1.400000000000000133e-01,4.271918139638920309e+00
1.499999999999999944e-01,5.885274976223643151e+00
1.600000000000000033e-01,4.912664063347492061e+00
1.700000000000000122e-01,1.186505852458727528e+00
1.799999999999999933e-01,5.774487356802120885e+00
1.900000000000000022e-01,5.810675102040470108e+00
2.000000000000000111e-01,1.248942113877901861e+01
2.099999999999999922e-01,4.960644645038019718e+00
2.200000000000000011e-01,6.358753494135330975e+00
2.300000000000000100e-01,2.050347674788775443e+00
2.399999999999999911e-01,5.770652163358521491e+00
2.500000000000000000e-01,6.541449544780324921e+00
2.600000000000000089e-01,1.005367566273456248e-01
2.700000000000000178e-01,6.376536728181447344e+00
2.800000000000000266e-01,6.859148289324620507e+00
2.899999999999999800e-01,6.713195997262920045e+00
2.999999999999999889e-01,5.816272196986387755e+00
3.099999999999999978e-01,5.069508608940047623e+00
3.200000000000000067e-01,5.709402552579642531e+01
3.300000000000000155e-01,4.300800324666925079e+00
3.400000000000000244e-01,5.688370942864996671e+00
3.500000000000000333e-01,8.646517878947680202e+00
3.599999999999999867e-01,3.129381902656775516e+00
3.699999999999999956e-01,3.080419207822234107e+00
3.800000000000000044e-01,4.369063296980444377e+00
3.900000000000000133e-01,3.405597121970319829e+00
4.000000000000000222e-01,4.410903211959146475e+00
4.100000000000000311e-01,5.710788483293956830e+00
4.199999999999999845e-01,5.721969373430512817e+00
4.299999999999999933e-01,2.154872583402219988e+00
4.400000000000000022e-01,1.030369340849948046e+01
4.500000000000000111e-01,5.378347858934406922e+00
4.600000000000000200e-01,1.921361013844716936e+01
4.700000000000000289e-01,7.135259533562791745e+00
4.799999999999999822e-01,3.941100778526507753e+00
4.899999999999999911e-01,5.694460487673399740e+00
5.000000000000000000e-01,5.269317299876159666e+01
5.100000000000000089e-01,4.072432262546038295e+00
5.200000000000000178e-01,5.797861938355127087e+00
5.300000000000000266e-01,2.896017197900370377e+01
5.400000000000000355e-01,6.754114640574572448e+00
5.500000000000000444e-01,2.540346323669319872e+01
5.600000000000000533e-01,6.304127043452555590e+00
5.700000000000000622e-01,1.433895781001570890e+00
5.799999999999999600e-01,5.608651787887634299e+00
5.899999999999999689e-01,8.121136072020050278e+00
5.999999999999999778e-01,5.602788555382987923e+00
6.099999999999999867e-01,6.652201652056918491e+00
6.199999999999999956e-01,3.230662952352384565e+01
6.300000000000000044e-01,6.121506519737535790e+00
6.400000000000000133e-01,6.649672260778663357e+00
6.500000000000000222e-01,2.419230004227915742e+01
6.600000000000000311e-01,5.793949982373917784e+00
6.700000000000000400e-01,5.181261515594917988e+00
6.800000000000000488e-01,1.368206919403179711e+01
6.900000000000000577e-01,5.579124028614651287e+00
7.000000000000000666e-01,1.615767062628926354e+01
7.099999999999999645e-01,4.111139055714254198e+00
7.199999999999999734e-01,1.720678227110289527e+01
7.299999999999999822e-01,2.168043501562851194e+00
7.399999999999999911e-01,1.289491039253934934e+00
7.500000000000000000e-01,5.220855108815642076e+00
7.600000000000000089e-01,5.302944279203530620e+00
7.700000000000000178e-01,1.207608712705775744e+01
7.800000000000000266e-01,5.620146310473995044e+00
7.900000000000000355e-01,1.878311408769297586e+01
8.000000000000000444e-01,2.922740597484601111e+01
8.100000000000000533e-01,5.262099165013785829e+00
8.200000000000000622e-01,5.836895284014884666e+00
8.300000000000000711e-01,5.489529167149348687e+00
8.399999999999999689e-01,2.506689039485272552e+00
8.499999999999999778e-01,5.877216387272087061e+00
8.599999999999999867e-01,1.148735118605949879e+01
8.699999999999999956e-01,5.545301374434873587e+00
8.800000000000000044e-01,5.797058250610852781e+00
8.900000000000000133e-01,4.258795174504474801e+01
9.000000000000000222e-01,5.530333645018512989e+00
9.100000000000000311e-01,6.112373006598596170e+00
9.200000000000000400e-01,3.855900280190539320e+01
9.300000000000000488e-01,6.257760303466886498e+00
9.400000000000000577e-01,6.415252379715474795e+00
9.500000000000000666e-01,5.087106240034530158e-01
9.599999999999999645e-01,6.373208473192240930e+00
9.699999999999999734e-01,1.117618968233725196e+00
9.799999999999999822e-01,6.253566839777532138e+00
9.899999999999999911e-01,6.275379592595576206e+00
1.000000000000000000e+00,5.268904192340895243e+00
1.010000000000000009e+00,6.563987886896685886e+00
1.020000000000000018e+00,6.238672870907812751e+00
1.030000000000000027e+00,5.507332121222232146e+00
