w,G
0.000000000000000000e+00,4.285967079632617072e+01
1.000000000000000021e-02,7.027759416274133919e+00
2.000000000000000042e-02,6.881068487765053199e+00
2.999999999999999889e-02,6.738500335124133933e+00
4.000000000000000083e-02,6.374761326808311424e+00
5.000000000000000278e-02,6.299424991617739167e+00
5.999999999999999778e-02,6.374755348606549354e+00
7.000000000000000666e-02,4.570755698955295543e+00
8.000000000000000167e-02,3.813837523875214686e+00
8.999999999999999667e-02,4.294616561741757543e+00
1.000000000000000056e-01,5.394028043589687904e+00
1.100000000000000006e-01,3.942554446278200508e+00
1.199999999999999956e-01,1.343658750129856916e-01
1.300000000000000044e-01,5.770216704426976762e+00
1.400000000000000133e-01,6.236004335035393531e+00
1.499999999999999944e-01,1.614484098585701854e+00
1.600000000000000033e-01,1.029295938995755044e+01
1.700000000000000122e-01,6.220228771899457776e+00
1.799999999999999933e-01,6.601738622156442027e+00
1.900000000000000022e-01,1.643007280131179915e+00
2.000000000000000111e-01,2.100943215194866376e+00
2.099999999999999922e-01,6.183541068024705822e+00
2.200000000000000011e-01,1.298508845991173999e+00
2.300000000000000100e-01,4.024014065880897606e-01
2.399999999999999911e-01,4.550940122521806686e+00
2.500000000000000000e-01,5.869942143243704891e+00
2.600000000000000089e-01,2.770207812581991558e+00
2.700000000000000178e-01,1.956832122412431119e+01
2.800000000000000266e-01,6.542988890593733231e+00
2.899999999999999800e-01,6.391099287440930254e+00
2.999999999999999889e-01,3.018362432227834180e+00
3.099999999999999978e-01,5.575825838637845422e+00
3.200000000000000067e-01,1.075935353188495869e+00
3.300000000000000155e-01,2.842114064570747445e+01
3.400000000000000244e-01,3.493288838101407556e+00
3.500000000000000333e-01,2.887117238218236182e+00
3.599999999999999867e-01,1.592116411279293375e+00
3.699999999999999956e-01,4.951853017249790767e+00
3.800000000000000044e-01,5.712478190773786935e+00
3.900000000000000133e-01,1.193021537265712162e+01
4.000000000000000222e-01,1.812392225027286941e+01
4.100000000000000311e-01,3.942617079384139522e+00
4.199999999999999845e-01,5.609563164225397358e+00
4.299999999999999933e-01,1.958749877067605505e+00
4.400000000000000022e-01,9.793274339921554272e+00
4.500000000000000111e-01,5.682053069832491587e+00
4.600000000000000200e-01,6.528536607366380196e+00
4.700000000000000289e-01,1.357658441965554630e-01
4.799999999999999822e-01,4.819755895442372484e-01
4.899999999999999911e-01,6.164254636293120981e+00
5.000000000000000000e-01,6.785626193648941040e+00
5.100000000000000089e-01,1.711431231662779595e+01
5.200000000000000178e-01,1.503552971606584521e+00
5.300000000000000266e-01,6.511586864064955016e+00
5.400000000000000355e-01,6.577641712382730432e+00
5.500000000000000444e-01,9.138015241465110350e+00
5.600000000000000533e-01,6.109912439501341552e+00
5.700000000000000622e-01,6.534818587069143980e+00
5.799999999999999600e-01,4.028309178577458738e+01
5.899999999999999689e-01,6.655308137380457012e+00
5.999999999999999778e-01,6.667861693261985856e+00
6.099999999999999867e-01,1.236134269122817031e+01
6.199999999999999956e-01,5.993301935296863725e+00
6.300000000000000044e-01,6.648037976840100782e+00
6.400000000000000133e-01,6.803966017280771439e+00
6.500000000000000222e-01,5.421184217816536588e+00
6.600000000000000311e-01,2.105727733397339652e+00
6.700000000000000400e-01,6.377262980010369731e+00
6.800000000000000488e-01,6.072192177336920516e+00
6.900000000000000577e-01,3.346988984315951932e+00
7.000000000000000666e-01,7.004651753653079993e+01
7.099999999999999645e-01,5.836910114079633338e+00
7.199999999999999734e-01,2.464797731728767705e+00
7.299999999999999822e-01,7.990897845877363181e+01
7.399999999999999911e-01,6.007016289177257384e+00
7.500000000000000000e-01,3.681695947914557010e+00
7.600000000000000089e-01,2.636787284853254754e-01
7.700000000000000178e-01,1.424221486322305052e+00
7.800000000000000266e-01,6.175542173639714250e+00
7.900000000000000355e-01,6.244046373049161325e+00
8.000000000000000444e-01,6.305006035703575762e+00
8.100000000000000533e-01,1.114319040785550641e+01
8.200000000000000622e-01,4.408606819735740423e+00
8.300000000000000711e-01,6.248768214472672611e+00
8.399999999999999689e-01,6.361640347243783467e+00
8.499999999999999778e-01,9.624444759328715904e+00
8.599999999999999867e-01,7.781110546886225166e+01
8.699999999999999956e-01,5.553048295839267290e+00
8.800000000000000044e-01,6.020396145680179778e+00
8.900000000000000133e-01,5.841450531949346825e+00
9.000000000000000222e-01,1.034168219795233057e+01
9.100000000000000311e-01,5.492814053535377994e+00
9.200000000000000400e-01,6.413904886843066144e+00
9.300000000000000488e-01,6.106244146415563456e+00
9.400000000000000577e-01,4.705039688577846491e+00
9.500000000000000666e-01,3.534749460462990989e+00
9.599999999999999645e-01,5.871708521359429334e+00
9.699999999999999734e-01,5.944138700484687732e+00
9.799999999999999822e-01,2.655087885414991788e+01
9.899999999999999911e-01,5.208253462541105883e+00
1.000000000000000000e+00,6.044881300954253689e+00
1.010000000000000009e+00,5.377536108257523928e+00
1.020000000000000018e+00,1.947476248841306656e+00
1.030000000000000027e+00,5.835271324024701833e+00
1.040000000000000036e+00,6.014241505077716710e+00
1.050000000000000044e+00,3.500762765427631962e+01
1.060000000000000053e+00,5.485571737003235526e+00
1.070000000000000062e+00,5.897917843104719005e+00
1.080000000000000071e+00,2.438119076249230943e+01
1.090000000000000080e+00,5.219617153481024729e+00
1.100000000000000089e+00,5.911266036783982436e+00
1.110000000000000098e+00,5.741527783368220561e+00
1.120000000000000107e+00,5.916677374645130882e+00
1.130000000000000115e+00,1.263365803921411290e+00
1.140000000000000124e+00,5.883805287137285234e+00
1.150000000000000133e+00,4.871733061884780724e+00
