w,G
0.000000000000000000e+00,7.010607287157860412e+01
1.000000000000000021e-02,7.327683240065830717e+00
2.000000000000000042e-02,7.201124698676968805e+00
2.999999999999999889e-02,6.878217954366634856e+00
4.000000000000000083e-02,6.876165998135901347e+00
5.000000000000000278e-02,6.684601512559887659e+00
5.999999999999999778e-02,6.871913530261620551e+00
7.000000000000000666e-02,6.625462097668998851e+00
8.000000000000000167e-02,6.067781482084421363e+00
8.999999999999999667e-02,2.367601072025067754e+00
1.000000000000000056e-01,5.480808250499316969e+00
1.100000000000000006e-01,1.474793507740572718e-01
1.199999999999999956e-01,3.181919341931898515e+00
1.300000000000000044e-01,5.342718843708426313e+00
1.400000000000000133e-01,5.767330289896364093e+00
1.499999999999999944e-01,7.626842844895265205e-01
1.600000000000000033e-01,5.873837649992290189e+00
1.700000000000000122e-01,6.537735502180124669e+00
1.799999999999999933e-01,5.335405279476010953e+00
1.900000000000000022e-01,4.816792292031205847e+00
2.000000000000000111e-01,6.100947336691371348e+00
2.099999999999999922e-01,5.951617126721764350e-01
2.200000000000000011e-01,4.954915969905182571e+00
2.300000000000000100e-01,6.234499229099104589e+00
2.399999999999999911e-01,2.150041772992370426e+00
2.500000000000000000e-01,5.282531333873253132e+00
2.600000000000000089e-01,6.627301211342948584e+00
2.700000000000000178e-01,1.459452769512552095e+01
2.800000000000000266e-01,6.207041135702443313e+00
2.899999999999999800e-01,2.581643403116064661e+01
2.999999999999999889e-01,5.090060508432511455e+00
3.099999999999999978e-01,3.142860848092458248e+00
3.200000000000000067e-01,5.287756838023264905e+00
3.300000000000000155e-01,6.341639289117235023e+01
3.400000000000000244e-01,4.268169559888047360e+00
3.500000000000000333e-01,3.184918047826250209e+00
3.599999999999999867e-01,1.681166790038368219e+01
3.699999999999999956e-01,8.305382708380483336e+01
3.800000000000000044e-01,6.007523135471955378e+00
3.900000000000000133e-01,7.276530365685746737e+00
4.000000000000000222e-01,9.264669964977534278e+01
4.100000000000000311e-01,6.106670566107436748e+00
4.199999999999999845e-01,8.928086594045679947e-01
4.299999999999999933e-01,9.622117215399082113e+01
4.400000000000000022e-01,6.050790603419509139e+00
4.500000000000000111e-01,4.850169853249368224e+00
4.600000000000000200e-01,2.316022632240963830e+00
4.700000000000000289e-01,8.244166030259999900e+01
4.799999999999999822e-01,6.088496784174455279e+00
4.899999999999999911e-01,4.490153852917286059e+01
5.000000000000000000e-01,6.160377337013205334e+00
5.100000000000000089e-01,4.293696185752550853e+00
5.200000000000000178e-01,6.131596992684107406e-02
5.300000000000000266e-01,4.441981355228370454e+00
5.400000000000000355e-01,1.313652683455720904e+01
5.500000000000000444e-01,2.693056888044159081e+01
5.600000000000000533e-01,2.125021174041331307e+01
5.700000000000000622e-01,6.837929175722004871e+00
5.799999999999999600e-01,6.267192821221573951e+00
5.899999999999999689e-01,1.756195994109630565e+00
5.999999999999999778e-01,3.124979313297538752e+00
6.099999999999999867e-01,6.088405417133875730e+00
6.199999999999999956e-01,6.354809684557888083e+00
6.300000000000000044e-01,1.200304109458588542e+01
6.400000000000000133e-01,4.503363810642984078e+00
6.500000000000000222e-01,6.508935574149002257e+00
6.600000000000000311e-01,6.385043248587453313e+00
6.700000000000000400e-01,2.925783786505079931e+01
6.800000000000000488e-01,4.250815021292715379e+00
6.900000000000000577e-01,4.588958493030503405e+00
7.000000000000000666e-01,7.219075952171917265e+01
7.099999999999999645e-01,1.082389475959299219e+01
7.199999999999999734e-01,3.471312811852898861e+00
7.299999999999999822e-01,4.895268422088209448e+00
7.399999999999999911e-01,2.447468087256307268e+00
7.500000000000000000e-01,5.333826785023589423e+00
7.600000000000000089e-01,1.428492682211174625e+01
7.700000000000000178e-01,2.882485459580349740e+01
7.800000000000000266e-01,5.780231930663026318e+00
7.900000000000000355e-01,2.441974650219189158e+01
8.000000000000000444e-01,4.930687742718343536e+00
8.100000000000000533e-01,5.555538510290639387e+00
8.200000000000000622e-01,2.170270114233269876e+00
8.300000000000000711e-01,3.243975646893549891e-01
8.399999999999999689e-01,5.757249299947737597e+00
8.499999999999999778e-01,4.119934009543392506e+00
8.599999999999999867e-01,4.906393166093553582e+00
8.699999999999999956e-01,6.337204566806305728e+00
8.800000000000000044e-01,4.935710892538732963e+01
8.900000000000000133e-01,6.264379309529260809e+00
9.000000000000000222e-01,4.272393193030993963e+00
9.100000000000000311e-01,2.503085538586136138e+00
9.200000000000000400e-01,6.272325033997974586e+00
9.300000000000000488e-01,1.056518446963622004e+01
9.400000000000000577e-01,1.862978661256791568e+00
9.500000000000000666e-01,5.954944593472081493e+00
9.599999999999999645e-01,5.742537024870774331e+00
9.699999999999999734e-01,3.259761557029252543e+01
9.799999999999999822e-01,5.926741351215708775e+00
9.899999999999999911e-01,3.409308212663499660e+01
1.000000000000000000e+00,5.785769084589913902e+00
1.010000000000000009e+00,2.776835277236031629e+00
1.020000000000000018e+00,5.701037146633519903e+00
1.030000000000000027e+00,6.184778621742824889e+00
1.040000000000000036e+00,5.831428715759407133e+00
1.050000000000000044e+00,3.773537439445269204e+00
1.060000000000000053e+00,6.467478695534742528e+00
1.070000000000000062e+00,2.772906402845930707e+00
1.080000000000000071e+00,6.070748860481118392e+00
1.090000000000000080e+00,5.642695987164288773e+00
1.100000000000000089e+00,1.742359534534386256e+01
1.110000000000000098e+00,5.360578891444602867e+00
1.120000000000000107e+00,5.610678194521843132e+00
1.130000000000000115e+00,5.742215798255331904e+00
1.140000000000000124e+00,8.478416195492080476e+00
1.150000000000000133e+00,5.907657726802329812e+00
1.159999999999999920e+00,3.545447762538211034e+00
1.169999999999999929e+00,2.160734020274655975e+01
1.179999999999999938e+00,4.869794390924148786e+00
1.189999999999999947e+00,8.912793601857405434e+00
1.199999999999999956e+00,4.169484137954631464e+00
1.209999999999999964e+00,3.342486845317774957e+00
1.219999999999999973e+00,4.863755875896504044e+00
1.229999999999999982e+00,3.205442246106221660e+01
1.239999999999999991e+00,5.066634713461997563e+00
1.250000000000000000e+00,4.995059170911456903e+00
1.260000000000000009e+00,4.641466738076077014e+00
1.270000000000000018e+00,4.010479416529964425e+00
1.280000000000000027e+00,4.732961181980753551e+00
1.290000000000000036e+00,3.364410709969352542e+00
1.300000000000000044e+00,6.552178215892147106e-01
1.310000000000000053e+00,4.953472748508316315e+00
1.320000000000000062e+00,1.680136203576523490e+00
1.330000000000000071e+00,4.479850304796650029e+00
1.340000000000000080e+00,5.067039917537097260e+00
1.350000000000000089e+00,3.041766212079187959e+00
1.360000000000000098e+00,5.088306988291571464e+00
1.370000000000000107e+00,1.288869855737713266e+01
1.380000000000000115e+00,4.470782863967483145e+00
1.390000000000000124e+00,4.431117656918877046e+00
1.400000000000000133e+00,1.848443157010173010e+01
1.409999999999999920e+00,5.462516106080590461e+00
1.419999999999999929e+00,2.531256547483756725e-02
1.429999999999999938e+00,5.391840657136016901e+00
1.439999999999999947e+00,5.390691578408334905e+00
1.449999999999999956e+00,5.236796086442158327e+00
1.459999999999999964e+00,3.003273651142706058e+00
1.469999999999999973e+00,5.092624068194815834e+00
1.479999999999999982e+00,5.404838738623158889e+00
1.489999999999999991e+00,4.889984655418068371e+00
1.500000000000000000e+00,4.621002565748113966e+00
1.510000000000000009e+00,8.092346919133582617e+01
1.520000000000000018e+00,4.624646065759221436e+00
1.530000000000000027e+00,5.372937795143569062e+00
1.540000000000000036e+00,5.314324300724559080e+00
1.550000000000000044e+00,5.057946497067493219e+00
1.560000000000000053e+00,4.887834571277427642e+01
1.570000000000000062e+00,4.869322025539991827e+00
1.580000000000000071e+00,5.423855477533540359e+00
1.590000000000000080e+00,5.329751899223136746e+00
1.600000000000000089e+00,4.179189137858253744e+00
1.610000000000000098e+00,4.646019040839983738e+00
1.620000000000000107e+00,5.469112372992357862e+00
1.630000000000000115e+00,5.227409989382397981e+00
1.640000000000000124e+00,8.599985668948089312e+01
1.650000000000000133e+00,5.226044629578983525e+00
1.660000000000000142e+00,5.191287698684126539e+00
1.669999999999999929e+00,5.155319067610950157e+00
1.679999999999999938e+00,4.867347514888755278e+00
1.689999999999999947e+00,5.098890431599879314e+00
1.699999999999999956e+00,4.472230347136632034e+00
1.709999999999999964e+00,4.320986050203965867e+00
1.719999999999999973e+00,5.644986503444056503e+00
1.729999999999999982e+00,1.378706782697481037e+00
1.739999999999999991e+00,3.690150836686571623e+00
1.750000000000000000e+00,1.045030836119729045e+01
1.760000000000000009e+00,3.262719576387633325e+00
1.770000000000000018e+00,4.267739524612099267e+00
1.780000000000000027e+00,2.800262515766923865e+00
1.790000000000000036e+00,4.576954925606450786e+00
1.800000000000000044e+00,4.043120764064831896e+00
1.810000000000000053e+00,2.321200222435870586e+01
1.820000000000000062e+00,4.177146322163717507e+00
1.830000000000000071e+00,4.125886066764024918e+00
1.840000000000000080e+00,4.301151075149741487e+00
1.850000000000000089e+00,2.299309219137917637e+00
1.860000000000000098e+00,7.356747607651088927e+00
1.870000000000000107e+00,2.481513607261899956e+00
1.880000000000000115e+00,4.103405279917202719e+00
1.890000000000000124e+00,4.453962488096688155e+00
1.900000000000000133e+00,2.744875825082419141e+01
1.910000000000000142e+00,2.887396662706458450e+00
1.919999999999999929e+00,4.415790751832222583e+00
1.929999999999999938e+00,1.574668539020026792e+00
1.939999999999999947e+00,1.555909978202598332e+01
1.949999999999999956e+00,4.039045724243607971e+00
1.959999999999999964e+00,4.471489794768359616e+00
1.969999999999999973e+00,3.159666072197587106e+00
1.979999999999999982e+00,1.566505496159768862e+00
1.989999999999999991e+00,4.411066244573054185e+00
2.000000000000000000e+00,4.542520999462302811e+00
2.010000000000000231e+00,1.253835418655238065e+01
2.020000000000000018e+00,1.288816775612789067e+00
2.030000000000000249e+00,4.418995464240682125e+00
2.040000000000000036e+00,4.506739672364216354e+00
2.049999999999999822e+00,4.518071788407335698e-01
2.060000000000000053e+00,4.465324526278473094e+00
2.069999999999999840e+00,4.254300528875182508e+00
2.080000000000000071e+00,1.853749207746187722e+01
2.089999999999999858e+00,4.279116750642685929e+00
2.100000000000000089e+00,4.383379649109278020e+00
2.109999999999999876e+00,4.426789782898747916e+00
2.120000000000000107e+00,1.252443083746323538e+02
2.129999999999999893e+00,4.310756971705957952e+00
2.140000000000000124e+00,4.377465373795478953e+00
2.149999999999999911e+00,4.388262620196879737e+00
2.160000000000000142e+00,2.471534302503907909e+01
2.169999999999999929e+00,4.604186560123806338e+00
2.180000000000000160e+00,4.561436408387276487e+00
2.189999999999999947e+00,1.559261434156407233e+01
2.200000000000000178e+00,4.206177942532911551e+00
2.209999999999999964e+00,4.449275882611726018e+00
2.220000000000000195e+00,4.523209480729559751e+00
2.229999999999999982e+00,4.355101140007140437e+00
2.240000000000000213e+00,4.247480127639192915e+00
2.250000000000000000e+00,4.305493117387092283e+00
2.260000000000000231e+00,4.359510955126467913e+00
2.270000000000000018e+00,3.916603865960619490e+00
2.280000000000000249e+00,3.468128934308102096e+00
2.290000000000000036e+00,3.243632885549147638e+00
2.300000000000000266e+00,6.198506527976064273e-01
2.310000000000000053e+00,1.945228036187600873e+00
2.319999999999999840e+00,1.209192667243608632e+00
2.330000000000000071e+00,4.474269780820138709e-01
2.339999999999999858e+00,3.080817988096370197e+00
2.350000000000000089e+00,2.001870509147147814e+00
2.359999999999999876e+00,4.031580218579081887e+00
2.370000000000000107e+00,3.347617284848797059e+00
2.379999999999999893e+00,3.548232287762238091e+00
2.390000000000000124e+00,9.554217458160002563e-02
2.399999999999999911e+00,2.909731132986677959e+00
