w,G
0.000000000000000000e+00,5.304452121863192815e+01
1.000000000000000021e-02,7.129236053635573889e+00
2.000000000000000042e-02,7.259697300154851263e+00
2.999999999999999889e-02,7.648740617521426088e+00
4.000000000000000083e-02,7.934498761641413545e+00
5.000000000000000278e-02,7.463716649321675334e+00
5.999999999999999778e-02,7.103541781560531732e+00
7.000000000000000666e-02,6.543438977611855556e+00
8.000000000000000167e-02,5.743730574088080409e+00
8.999999999999999667e-02,7.899306212652668080e-01
1.000000000000000056e-01,4.582218153942106298e+00
1.100000000000000006e-01,9.550593611954058204e+00
1.199999999999999956e-01,4.678068783696611277e+00
1.300000000000000044e-01,1.728293215316340792e+01
1.400000000000000133e-01,6.045576765387675522e+00
1.499999999999999944e-01,5.415511945964101237e+00
1.600000000000000033e-01,4.766794524495369778e+00
1.700000000000000122e-01,6.769913631298447143e+00
1.799999999999999933e-01,3.489508410475227862e+00
1.900000000000000022e-01,2.412627608276560309e+00
2.000000000000000111e-01,6.492432486115239598e+00
2.099999999999999922e-01,6.918026601765911110e+00
2.200000000000000011e-01,3.486625946634249296e+00
2.300000000000000100e-01,2.131406950041177595e+01
2.399999999999999911e-01,3.467255904095936536e+00
2.500000000000000000e-01,4.910079984653849650e+00
2.600000000000000089e-01,6.001791506428554968e+00
2.700000000000000178e-01,6.919573424517308169e+00
2.800000000000000266e-01,6.861004484362265288e+00
2.899999999999999800e-01,1.041726329079540436e+00
2.999999999999999889e-01,3.954750323283890090e+00
3.099999999999999978e-01,3.759623582282033638e+00
3.200000000000000067e-01,5.919616726726787626e+00
3.300000000000000155e-01,3.424845375354176991e+00
3.400000000000000244e-01,4.149439123939331786e+00
3.500000000000000333e-01,6.000575388164630652e+00
3.599999999999999867e-01,2.056232189106046349e+01
3.699999999999999956e-01,6.175749608085669529e+00
3.800000000000000044e-01,6.718468670978973378e+00
3.900000000000000133e-01,4.749082670201620004e+01
4.000000000000000222e-01,6.068194897387730435e+00
4.100000000000000311e-01,6.090594465793254919e+00
4.199999999999999845e-01,3.967939304438893089e+01
4.299999999999999933e-01,5.867500002361404121e+00
4.400000000000000022e-01,6.332867758768006006e+00
4.500000000000000111e-01,2.044654030884917262e+00
4.600000000000000200e-01,6.525400524697870352e+00
4.700000000000000289e-01,2.053054229414629894e+00
4.799999999999999822e-01,6.843816620179482335e+00
4.899999999999999911e-01,3.716756399078361195e+00
5.000000000000000000e-01,6.530458798223096828e+00
5.100000000000000089e-01,2.029633912995894018e+00
5.200000000000000178e-01,3.457020266995901814e+00
5.300000000000000266e-01,6.517023884827547242e+00
5.400000000000000355e-01,6.842584543541482489e+00
5.500000000000000444e-01,5.412673389680423774e+00
5.600000000000000533e-01,6.940616575001627986e+00
5.700000000000000622e-01,7.032915821978936499e+00
5.799999999999999600e-01,6.813503808625604563e+00
5.899999999999999689e-01,7.067614715811258996e+00
5.999999999999999778e-01,6.860504282516032504e+00
6.099999999999999867e-01,6.848439837262183083e+00
6.199999999999999956e-01,6.867883185694448223e+00
6.300000000000000044e-01,6.894503232531127068e+00
6.400000000000000133e-01,6.913297003790424888e+00
6.500000000000000222e-01,6.817243449136686451e+00
6.600000000000000311e-01,6.442398962202190660e+00
6.700000000000000400e-01,6.307966498479166795e+00
6.800000000000000488e-01,6.490015791490383990e+00
6.900000000000000577e-01,4.169866442750757685e+00
7.000000000000000666e-01,5.013516440645633843e+00
7.099999999999999645e-01,5.198074727109553095e+00
7.199999999999999734e-01,4.861436003568369912e+00
7.299999999999999822e-01,5.983754894867134411e+00
7.399999999999999911e-01,6.377004339764930307e+00
7.500000000000000000e-01,4.555333566946156054e+01
7.600000000000000089e-01,5.856577602664609472e+00
7.700000000000000178e-01,1.360238891272708273e+01
7.800000000000000266e-01,1.418070628137505285e+00
7.900000000000000355e-01,5.853162790278180871e+00
8.000000000000000444e-01,3.893143321654534361e+01
8.100000000000000533e-01,6.180817952110795765e+00
8.200000000000000622e-01,5.270967690659637661e+00
8.300000000000000711e-01,8.720347097149524274e+00
8.399999999999999689e-01,5.912179034056619820e+00
8.499999999999999778e-01,2.555056978597598949e+00
8.599999999999999867e-01,5.750771492960032205e+00
8.699999999999999956e-01,2.118499901208032110e+00
8.800000000000000044e-01,4.876053148053497210e+00
8.900000000000000133e-01,2.102086260709942422e+01
9.000000000000000222e-01,6.302139012623315217e+00
9.100000000000000311e-01,6.289740385424087421e+00
9.200000000000000400e-01,6.381176278975192240e+00
9.300000000000000488e-01,6.230607918401456224e+00
9.400000000000000577e-01,3.681847183331688811e+00
9.500000000000000666e-01,3.850511381162871949e+00
9.599999999999999645e-01,6.080799323570636794e+00
9.699999999999999734e-01,6.137735307839576215e+00
9.799999999999999822e-01,1.197400630580140790e+00
9.899999999999999911e-01,5.389519626363686200e+01
1.000000000000000000e+00,4.145233559108423727e+00
1.010000000000000009e+00,5.766376086476423524e+00
1.020000000000000018e+00,6.154514199887977099e+00
1.030000000000000027e+00,6.293694698465614579e+00
1.040000000000000036e+00,6.320992559585593362e+00
1.050000000000000044e+00,6.180732407587894883e+00
1.060000000000000053e+00,4.367161510006336123e+00
1.070000000000000062e+00,6.103765789614476134e+00
1.080000000000000071e+00,6.241883626872207103e+00
1.090000000000000080e+00,6.211184730878297700e+00
1.100000000000000089e+00,6.193809779104556767e+00
1.110000000000000098e+00,6.183268795995706668e+00
1.120000000000000107e+00,6.272811906532261617e+00
1.130000000000000115e+00,6.191092737660232714e+00
1.140000000000000124e+00,5.955872912689851972e+00
1.150000000000000133e+00,5.857177149202622779e+00
1.159999999999999920e+00,5.546998682121214053e+00
1.169999999999999929e+00,1.841123843748313860e+01
1.179999999999999938e+00,5.068452838151688233e+00
1.189999999999999947e+00,4.098228322125772038e+00
1.199999999999999956e+00,4.123720801924775259e+01
1.209999999999999964e+00,5.241047016548691317e+00
1.219999999999999973e+00,4.354175442088051184e+00
1.229999999999999982e+00,1.357443387379976798e+02
1.239999999999999991e+00,5.202446372355662874e+00
1.250000000000000000e+00,4.830588939836803597e+00
1.260000000000000009e+00,2.976298272938124256e+01
1.270000000000000018e+00,5.029884739469847155e+00
