w,G
0.000000000000000000e+00,1.402974201754707728e+01
1.000000000000000021e-02,6.922931313727558766e+00
2.000000000000000042e-02,7.153161782196590046e+00
2.999999999999999889e-02,6.782908563532500601e+00
4.000000000000000083e-02,6.927184519333868806e+00
5.000000000000000278e-02,6.901745697631520571e+00
5.999999999999999778e-02,6.744835728995461466e+00
7.000000000000000666e-02,6.660336736849857608e+00
8.000000000000000167e-02,3.552428201583877954e+00
8.999999999999999667e-02,2.456118666456725386e+00
1.000000000000000056e-01,1.629965324906335411e+01
1.100000000000000006e-01,5.486452049482140936e+00
1.199999999999999956e-01,7.214040289361027813e-01
1.300000000000000044e-01,4.317335550439834968e+00
1.400000000000000133e-01,6.173929739996275146e+00
1.499999999999999944e-01,2.307307272023102040e+00
1.600000000000000033e-01,6.175730424893211890e+00
1.700000000000000122e-01,3.395677593812233219e+00
1.799999999999999933e-01,2.933246981096332640e+00
1.900000000000000022e-01,5.926611135394398211e+00
2.000000000000000111e-01,1.564397794811151243e+01
2.099999999999999922e-01,6.133029216596043831e+00
2.200000000000000011e-01,1.536588625887267945e+01
2.300000000000000100e-01,6.492976978553826939e+00
2.399999999999999911e-01,5.771630842625294022e+00
2.500000000000000000e-01,2.009440524715389031e+00
2.600000000000000089e-01,5.439262751890435510e+00
2.700000000000000178e-01,6.447879438303726118e+00
2.800000000000000266e-01,6.202113281842725812e+00
2.899999999999999800e-01,3.744094732844628570e+00
2.999999999999999889e-01,3.526104089867502012e+00
3.099999999999999978e-01,5.529541848861112996e+00
3.200000000000000067e-01,1.558859560782875242e+00
3.300000000000000155e-01,4.008441160839950612e+00
3.400000000000000244e-01,5.594466093321875277e+00
3.500000000000000333e-01,7.243021807049897731e+00
3.599999999999999867e-01,2.772490267749522985e+01
3.699999999999999956e-01,6.460955187312915626e+00
3.800000000000000044e-01,7.368254391451519503e+00
3.900000000000000133e-01,1.731600098911535657e+00
4.000000000000000222e-01,6.588734240861347402e+00
4.100000000000000311e-01,6.815568687749180121e+00
