w,G
0.000000000000000000e+00,1.106612558529116441e+01
1.000000000000000021e-02,7.065056287012090763e+00
2.000000000000000042e-02,7.012924503656133624e+00
2.999999999999999889e-02,6.786332750512837464e+00
4.000000000000000083e-02,6.645511129239979553e+00
5.000000000000000278e-02,6.786705904555220492e+00
5.999999999999999778e-02,6.420894272830040883e+00
7.000000000000000666e-02,6.653610301289524465e+00
8.000000000000000167e-02,5.127992124792896789e+00
8.999999999999999667e-02,1.029986217322333308e+00
1.000000000000000056e-01,4.758657506986839536e+00
1.100000000000000006e-01,5.640951200113907937e+00
1.199999999999999956e-01,2.679165054545391556e+00
1.300000000000000044e-01,4.910766525665545501e+00
1.400000000000000133e-01,6.089631367116968619e+00
1.499999999999999944e-01,2.524215601903382122e+01
1.600000000000000033e-01,6.124727420488714102e+00
1.700000000000000122e-01,1.076853051673629658e+00
1.799999999999999933e-01,5.319229437591997289e+00
1.900000000000000022e-01,6.120112677307870896e+00
2.000000000000000111e-01,2.361459887922810807e+01
2.099999999999999922e-01,6.556911293566519028e+00
2.200000000000000011e-01,4.193327824421175798e+00
2.300000000000000100e-01,5.605550708092306600e+00
2.399999999999999911e-01,4.272085588135704270e+00
2.500000000000000000e-01,5.815500474361251726e+00
2.600000000000000089e-01,6.047567780010365546e+00
2.700000000000000178e-01,2.167583118632067851e+01
2.800000000000000266e-01,5.857425250690326379e+00
2.899999999999999800e-01,6.789809098209258487e+00
2.999999999999999889e-01,3.769212036712255021e+00
3.099999999999999978e-01,3.988600170457912153e+00
3.200000000000000067e-01,1.049286598263607928e+01
3.300000000000000155e-01,2.768791015038149173e+00
3.400000000000000244e-01,3.157100653322479644e+01
3.500000000000000333e-01,3.627913712881927655e+00
3.599999999999999867e-01,4.423751272712485028e-01
3.699999999999999956e-01,8.340596702412925723e+00
3.800000000000000044e-01,3.867698648946529261e+00
3.900000000000000133e-01,9.042511995009402881e+01
4.000000000000000222e-01,7.631633586113588663e-01
4.100000000000000311e-01,5.405263967260902191e+00
4.199999999999999845e-01,4.263022983979647407e-01
4.299999999999999933e-01,1.365632744444845414e+01
4.400000000000000022e-01,2.368117923295088634e+00
