w,G
0.000000000000000000e+00,7.518519128294731502e+01
1.000000000000000021e-02,7.172146097832161615e+00
2.000000000000000042e-02,7.059562166838819763e+00
2.999999999999999889e-02,6.944427536129172296e+00
4.000000000000000083e-02,6.936006788621110530e+00
5.000000000000000278e-02,6.779054436943823703e+00
5.999999999999999778e-02,6.743849315199353711e+00
7.000000000000000666e-02,6.377238037752190891e+00
8.000000000000000167e-02,4.884793401110696820e+00
8.999999999999999667e-02,4.625936259353409241e+00
1.000000000000000056e-01,8.912995851070577569e-01
1.100000000000000006e-01,5.355075396301484325e+00
1.199999999999999956e-01,5.108877982955561947e+00
1.300000000000000044e-01,1.554123790830477025e+00
1.400000000000000133e-01,5.621770322823716803e+00
1.499999999999999944e-01,4.779206047203298446e+00
1.600000000000000033e-01,5.093928028601206748e+00
1.700000000000000122e-01,5.046902190834650526e+00
1.799999999999999933e-01,9.349161356426609615e-01
1.900000000000000022e-01,4.123726614473678609e+00
2.000000000000000111e-01,6.506270929517981472e+00
2.099999999999999922e-01,3.752575221870168232e+00
2.200000000000000011e-01,4.337590126907693744e+00
2.300000000000000100e-01,6.053391235234252932e+00
2.399999999999999911e-01,1.873435520231044427e+00
2.500000000000000000e-01,4.567367914711541133e+00
2.600000000000000089e-01,6.285274456249723585e+00
2.700000000000000178e-01,6.332764047178248035e+00
2.800000000000000266e-01,2.845420929458931880e+00
2.899999999999999800e-01,6.102162250473088356e+00
2.999999999999999889e-01,1.028589964210963714e+01
3.099999999999999978e-01,5.772987096548392927e+00
3.200000000000000067e-01,1.583713363780801764e+01
3.300000000000000155e-01,6.937346183612440598e-01
3.400000000000000244e-01,6.465465917713913768e+00
3.500000000000000333e-01,7.318106278243210028e+00
3.599999999999999867e-01,4.034518301610567015e+00
3.699999999999999956e-01,4.376498299194460095e+00
3.800000000000000044e-01,6.498088179448046731e+01
3.900000000000000133e-01,2.549813876729250417e+00
4.000000000000000222e-01,6.163921890295764427e+00
4.100000000000000311e-01,7.691323900365826249e-01
4.199999999999999845e-01,3.844374669810470380e+01
4.299999999999999933e-01,6.527039307166649706e+00
4.400000000000000022e-01,6.053323019165547159e+00
4.500000000000000111e-01,8.161662600533306389e+00
4.600000000000000200e-01,5.688033456734841842e+00
4.700000000000000289e-01,6.140105727113986944e+00
