w,G
0.000000000000000000e+00,2.107798356263358386e+01
1.000000000000000021e-02,7.232097801075536125e+00
2.000000000000000042e-02,6.810383067904293597e+00
2.999999999999999889e-02,7.138571408983422906e+00
4.000000000000000083e-02,6.941869392651108583e+00
5.000000000000000278e-02,6.964813288217266418e+00
5.999999999999999778e-02,6.770108298484109888e+00
7.000000000000000666e-02,6.364383167763763005e+00
8.000000000000000167e-02,5.758253699227933176e-02
8.999999999999999667e-02,5.890651454164461676e+00
1.000000000000000056e-01,4.744084547281597342e-01
1.100000000000000006e-01,6.234487037172304902e-01
1.199999999999999956e-01,5.715843865419477865e+00
1.300000000000000044e-01,5.800622880681992832e+00
1.400000000000000133e-01,3.305790326950178937e+00
1.499999999999999944e-01,5.060762097468085585e+00
1.600000000000000033e-01,4.292911596724307444e+00
1.700000000000000122e-01,1.526190701102415392e+00
1.799999999999999933e-01,4.265789947640363344e+00
1.900000000000000022e-01,4.014600388588512203e+00
2.000000000000000111e-01,4.434333820136723503e+00
2.099999999999999922e-01,4.712511339171312486e+00
2.200000000000000011e-01,1.475765971439296464e+01
2.300000000000000100e-01,5.860762883769984555e+00
2.399999999999999911e-01,6.672989125175958769e+00
2.500000000000000000e-01,1.020578163384559645e+00
2.600000000000000089e-01,6.020760549214727142e+00
2.700000000000000178e-01,6.119721431310016335e+00
2.800000000000000266e-01,6.407885977361931218e+00
2.899999999999999800e-01,5.352049055840727654e+00
2.999999999999999889e-01,5.874050457187911078e+00
3.099999999999999978e-01,1.071674521752388110e+01
3.200000000000000067e-01,3.261961165359141823e+00
3.300000000000000155e-01,8.172357512994339324e-01
3.400000000000000244e-01,3.440589659251072163e+01
3.500000000000000333e-01,6.089995857589225459e+00
3.599999999999999867e-01,5.904212077707274631e+00
3.699999999999999956e-01,3.948420439738426602e+00
3.800000000000000044e-01,1.803603878342429967e+00
3.900000000000000133e-01,5.759511195828181940e+00
4.000000000000000222e-01,1.233134210546051257e+01
4.100000000000000311e-01,6.985880676073278117e+00
4.199999999999999845e-01,3.891027343036340014e+00
4.299999999999999933e-01,6.346007329754344006e-01
4.400000000000000022e-01,1.341744387959954432e-01
4.500000000000000111e-01,9.848523933763195792e-01
4.600000000000000200e-01,1.969867570504255205e+00
4.700000000000000289e-01,1.034654530486649548e+01
4.799999999999999822e-01,2.670578911250742316e+00
4.899999999999999911e-01,6.087604027603034318e+00
5.000000000000000000e-01,6.172591643259568883e+00
5.100000000000000089e-01,4.855759212584174200e+00
5.200000000000000178e-01,6.372631919237218945e+00
5.300000000000000266e-01,3.632812833911748918e+00
5.400000000000000355e-01,7.027165432087551622e+00
5.500000000000000444e-01,6.323873073422530133e+00
5.600000000000000533e-01,5.115243674519329709e+00
5.700000000000000622e-01,7.515653623337960054e-01
5.799999999999999600e-01,6.780834819145785453e+00
5.899999999999999689e-01,2.365877448034818364e+00
5.999999999999999778e-01,5.004237314961604177e+00
6.099999999999999867e-01,6.553005101311168978e+00
6.199999999999999956e-01,2.864705229512580686e+01
