w,G
0.000000000000000000e+00,1.080895626453457048e+01
1.000000000000000021e-02,6.453018324523182692e+00
2.000000000000000042e-02,6.306165364178250243e+00
2.999999999999999889e-02,6.216616460560738133e+00
4.000000000000000083e-02,6.844022865812934953e+00
5.000000000000000278e-02,7.011916244063598924e+00
5.999999999999999778e-02,6.134953490597444770e+00
7.000000000000000666e-02,6.302920583989974013e+00
8.000000000000000167e-02,5.009401345098236646e-01
8.999999999999999667e-02,5.164805971026499520e+00
1.000000000000000056e-01,1.753218681150599423e+01
1.100000000000000006e-01,5.446103410887536356e+00
1.199999999999999956e-01,3.925467221019056652e-01
1.300000000000000044e-01,6.689070433123765369e+00
1.400000000000000133e-01,8.220799335566815103e+01
1.499999999999999944e-01,6.316157080786909184e+00
1.600000000000000033e-01,5.183131185462757529e+00
1.700000000000000122e-01,5.615059696150808577e+00
1.799999999999999933e-01,3.817818057530728559e+00
1.900000000000000022e-01,5.078219372690714550e+00
2.000000000000000111e-01,5.090949460274019067e+00
2.099999999999999922e-01,1.943586235894421677e+01
2.200000000000000011e-01,4.789121560676067091e+00
2.300000000000000100e-01,5.923185371579863912e+00
2.399999999999999911e-01,1.143988371201162479e+01
2.500000000000000000e-01,3.791197991401629608e+00
2.600000000000000089e-01,5.891126159633588877e+00
2.700000000000000178e-01,4.217251676147160566e+00
2.800000000000000266e-01,5.493843631974446140e+00
2.899999999999999800e-01,6.223755179226143852e+00
2.999999999999999889e-01,5.690108250051231664e+00
3.099999999999999978e-01,4.403634148822320071e+00
3.200000000000000067e-01,9.110453882943055248e+00
3.300000000000000155e-01,2.469600294291538045e+00
3.400000000000000244e-01,1.474458125868844505e+00
3.500000000000000333e-01,2.996274539780103385e+00
3.599999999999999867e-01,4.473438889597687762e+00
3.699999999999999956e-01,6.154034115360262902e+00
3.800000000000000044e-01,1.351765113123279072e+00
3.900000000000000133e-01,2.464794772420348945e+00
4.000000000000000222e-01,5.098009814141401641e+00
4.100000000000000311e-01,2.389762592587934975e+01
4.199999999999999845e-01,6.520191493373252101e+00
4.299999999999999933e-01,8.200963484544356419e+00
4.400000000000000022e-01,4.495754359724744909e+00
4.500000000000000111e-01,6.939574909616004206e+00
4.600000000000000200e-01,6.901054878728970721e+00
4.700000000000000289e-01,2.010710815833877518e+01
4.799999999999999822e-01,1.401801082446973989e-02
4.899999999999999911e-01,6.166853730070263495e+00
5.000000000000000000e-01,6.836122809582221294e+00
5.100000000000000089e-01,2.522888984839905646e+00
5.200000000000000178e-01,5.295461614213291313e+00
