w,G
0.000000000000000000e+00,2.762525685356076455e+00
1.000000000000000021e-02,6.960344608193021365e+00
2.000000000000000042e-02,7.086494055933016512e+00
2.999999999999999889e-02,6.858056612048107681e+00
4.000000000000000083e-02,7.143711705310446192e+00
5.000000000000000278e-02,7.751198354728222384e+00
5.999999999999999778e-02,7.163262164741993843e+00
7.000000000000000666e-02,6.484965275057851919e+00
8.000000000000000167e-02,5.943991414226704961e+00
8.999999999999999667e-02,7.770599812506333581e-01
1.000000000000000056e-01,6.175261806651388241e+00
1.100000000000000006e-01,2.896948583739965333e+00
1.199999999999999956e-01,5.652348968722790801e+00
1.300000000000000044e-01,3.275408675517728962e+00
1.400000000000000133e-01,2.610574395718286311e+00
1.499999999999999944e-01,6.612065754681798246e+00
1.600000000000000033e-01,1.799198364438473874e+01
1.700000000000000122e-01,6.513449209966349684e+00
1.799999999999999933e-01,5.289113941818692766e+00
1.900000000000000022e-01,4.710669583348269462e+00
2.000000000000000111e-01,7.372561236403729623e-02
2.099999999999999922e-01,1.118445642188174283e+01
2.200000000000000011e-01,5.963437062731429705e+00
2.300000000000000100e-01,6.718650392105372404e+00
2.399999999999999911e-01,2.612722817197126179e+00
2.500000000000000000e-01,6.112263210672835179e+00
2.600000000000000089e-01,6.757483414215695205e+00
2.700000000000000178e-01,3.600046868258306176e+01
2.800000000000000266e-01,7.114018900312468752e+00
2.899999999999999800e-01,8.995289599839929595e-01
2.999999999999999889e-01,5.151684683127244924e+00
3.099999999999999978e-01,5.939056593244050219e+00
3.200000000000000067e-01,2.302712726690520739e+00
3.300000000000000155e-01,8.348746946305574568e+00
3.400000000000000244e-01,5.278741279316157886e+00
3.500000000000000333e-01,3.526059751558715760e+00
3.599999999999999867e-01,5.924147060522044761e+00
3.699999999999999956e-01,6.716835382012027011e+00
3.800000000000000044e-01,1.227244647617415474e+00
3.900000000000000133e-01,6.687605391089218365e+00
4.000000000000000222e-01,1.204997700632690627e-01
4.100000000000000311e-01,6.807175723245441290e+00
4.199999999999999845e-01,4.911354888132972718e+00
4.299999999999999933e-01,5.871372325542990822e+00
4.400000000000000022e-01,6.224538401090370598e+00
4.500000000000000111e-01,3.077781215798462533e+00
4.600000000000000200e-01,6.497376992674633200e+00
4.700000000000000289e-01,1.467110986849555765e+00
4.799999999999999822e-01,6.968317406100245748e+00
