w,G
0.000000000000000000e+00,1.676600589829309484e+01
1.000000000000000021e-02,7.694256091066963066e+00
2.000000000000000042e-02,7.766371550698960569e+00
2.999999999999999889e-02,7.824686208695519340e+00
4.000000000000000083e-02,7.862123938784157495e+00
5.000000000000000278e-02,6.745930148606285925e+00
5.999999999999999778e-02,6.981360578114804483e+00
7.000000000000000666e-02,7.164116735955466275e+00
8.000000000000000167e-02,5.680367176086686953e-01
8.999999999999999667e-02,4.836406574102420919e+00
1.000000000000000056e-01,6.783506054178146449e+00
1.100000000000000006e-01,3.934788430792237168e+00
1.199999999999999956e-01,6.269022277375285945e+00
1.300000000000000044e-01,6.886989448287700100e+00
1.400000000000000133e-01,1.257794877972293790e+01
1.499999999999999944e-01,5.717652738730531148e+00
1.600000000000000033e-01,4.841256686357486849e+00
1.700000000000000122e-01,7.114064416118122125e+00
1.799999999999999933e-01,7.497514668781406044e+00
1.900000000000000022e-01,7.819839551320539428e+00
2.000000000000000111e-01,7.776981323590955064e+00
2.099999999999999922e-01,7.599055061853426274e+00
2.200000000000000011e-01,7.990072265723355827e+00
2.300000000000000100e-01,7.747383487850583172e+00
2.399999999999999911e-01,7.335163036348607335e+00
2.500000000000000000e-01,8.137551778986965800e+00
2.600000000000000089e-01,7.893679215744824340e+00
2.700000000000000178e-01,7.587027664192143028e+00
2.800000000000000266e-01,8.014056474767366822e+00
2.899999999999999800e-01,7.725668786307896774e+00
2.999999999999999889e-01,6.662168082849453832e+00
3.099999999999999978e-01,6.475294111480875081e+00
3.200000000000000067e-01,9.062443506713839803e-01
3.300000000000000155e-01,6.526569899614542258e+00
3.400000000000000244e-01,1.898658768309661582e+01
3.500000000000000333e-01,4.229995117254206960e+00
3.599999999999999867e-01,6.475072463971620174e+00
3.699999999999999956e-01,4.270793398503966998e+00
3.800000000000000044e-01,3.363358775531149547e+01
3.900000000000000133e-01,2.129746159514060988e+00
4.000000000000000222e-01,5.101714870551791847e+00
4.100000000000000311e-01,6.538002343662910221e+00
4.199999999999999845e-01,6.424261517954843903e+00
4.299999999999999933e-01,2.678897566164370403e+01
4.400000000000000022e-01,6.020495654849680633e+00
4.500000000000000111e-01,7.169947991857788416e+00
4.600000000000000200e-01,7.364076972669702847e+00
4.700000000000000289e-01,1.655189121658832363e+01
4.799999999999999822e-01,6.791173773700502458e+00
4.899999999999999911e-01,6.317501896243240544e+00
5.000000000000000000e-01,3.772092510761557715e+00
5.100000000000000089e-01,6.447397883945424013e+00
5.200000000000000178e-01,6.927134867359104220e+00
5.300000000000000266e-01,7.197749845981221029e+00
5.400000000000000355e-01,7.312080580101157246e+00
5.500000000000000444e-01,7.329272961123830754e+00
5.600000000000000533e-01,7.285780772751257572e+00
5.700000000000000622e-01,7.422318445166426137e+00
5.799999999999999600e-01,7.435691715123434520e+00
5.899999999999999689e-01,7.265350350025080672e+00
5.999999999999999778e-01,7.392543498104937605e+00
6.099999999999999867e-01,7.394373880719599335e+00
6.199999999999999956e-01,7.187215536414351291e+00
6.300000000000000044e-01,7.064780449038659427e+00
6.400000000000000133e-01,7.118815815416267512e+00
6.500000000000000222e-01,7.084991997595039948e+00
6.600000000000000311e-01,7.162068616654249098e+00
6.700000000000000400e-01,6.789770464584660381e+00
6.800000000000000488e-01,6.881829229443970242e+00
6.900000000000000577e-01,4.422060876755428360e+00
7.000000000000000666e-01,6.172108032659801680e+00
7.099999999999999645e-01,6.635191746008459290e+00
7.199999999999999734e-01,5.364118933677950452e-01
7.299999999999999822e-01,2.993777922580960649e+01
7.399999999999999911e-01,4.582402058415016910e+00
7.500000000000000000e-01,6.087397974107828347e+00
7.600000000000000089e-01,6.209126679385383873e+00
7.700000000000000178e-01,8.079409287942340256e+01
7.800000000000000266e-01,6.112356243195725014e+00
7.900000000000000355e-01,6.245608740050674790e+00
8.000000000000000444e-01,3.946384237831829456e+00
8.100000000000000533e-01,4.294753585604095747e+01
8.200000000000000622e-01,4.496183866461817225e+00
8.300000000000000711e-01,5.968076949969979950e+00
8.399999999999999689e-01,6.330417257970941236e+00
8.499999999999999778e-01,6.455554783260748053e+00
8.599999999999999867e-01,6.524800265217606920e+00
8.699999999999999956e-01,6.582258763599218909e+00
8.800000000000000044e-01,6.647686085533000444e+00
8.900000000000000133e-01,6.704665427226645491e+00
9.000000000000000222e-01,6.704902887061019001e+00
9.100000000000000311e-01,6.683092427661411428e+00
9.200000000000000400e-01,6.701173149733205214e+00
9.300000000000000488e-01,6.736369225134333227e+00
9.400000000000000577e-01,6.750619609023173595e+00
9.500000000000000666e-01,6.743647652961331396e+00
9.599999999999999645e-01,6.784543996508147323e+00
9.699999999999999734e-01,6.802853205963621086e+00
9.799999999999999822e-01,6.805982692599474859e+00
9.899999999999999911e-01,6.795416846164195057e+00
1.000000000000000000e+00,6.769307595135262368e+00
1.010000000000000009e+00,6.741992016540120147e+00
1.020000000000000018e+00,6.714878434392145934e+00
1.030000000000000027e+00,6.702528106534062502e+00
1.040000000000000036e+00,6.708899533033747531e+00
1.050000000000000044e+00,6.666958740117980398e+00
1.060000000000000053e+00,6.681260503234067727e+00
1.070000000000000062e+00,6.686914506572593453e+00
1.080000000000000071e+00,6.673849867097304767e+00
1.090000000000000080e+00,6.660891687335112721e+00
1.100000000000000089e+00,6.723161015364825133e+00
1.110000000000000098e+00,6.707926252788304566e+00
1.120000000000000107e+00,6.554825075406506940e+00
1.130000000000000115e+00,6.469556033001085282e+00
1.140000000000000124e+00,6.478913666157852802e+00
1.150000000000000133e+00,6.099653125520021923e+00
1.159999999999999920e+00,5.645330619448699849e+00
1.169999999999999929e+00,1.964864993933363335e+00
1.179999999999999938e+00,9.045121355818648112e+01
1.189999999999999947e+00,3.719177104445613224e+00
1.199999999999999956e+00,5.193659805091557224e+00
1.209999999999999964e+00,5.408313996449767735e+00
1.219999999999999973e+00,5.705457399702606835e+01
1.229999999999999982e+00,5.280872044940600141e+00
1.239999999999999991e+00,5.250075300441175763e+00
1.250000000000000000e+00,6.725893418795820811e-01
1.260000000000000009e+00,1.083202209126491340e+02
1.270000000000000018e+00,2.010716270127626437e+00
1.280000000000000027e+00,4.727871009814766268e+00
1.290000000000000036e+00,5.258877486826687431e+00
1.300000000000000044e+00,5.452201732204653872e+00
1.310000000000000053e+00,5.523135755169711558e+00
1.320000000000000062e+00,5.596770060797704005e+00
1.330000000000000071e+00,5.632667090522192943e+00
1.340000000000000080e+00,5.652519711196928753e+00
1.350000000000000089e+00,5.659536894339510127e+00
1.360000000000000098e+00,5.660021052210388426e+00
1.370000000000000107e+00,5.698672204386522111e+00
1.380000000000000115e+00,5.702562392236858457e+00
1.390000000000000124e+00,5.727118935604894823e+00
