w,G
0.000000000000000000e+00,4.265028370979355543e+01
1.000000000000000021e-02,7.063199888392462711e+00
2.000000000000000042e-02,6.862183170073938854e+00
2.999999999999999889e-02,7.306888816298314104e+00
4.000000000000000083e-02,6.726507252141147752e+00
5.000000000000000278e-02,6.586874797114157687e+00
5.999999999999999778e-02,5.910364048978388851e+00
7.000000000000000666e-02,6.693045297592425946e+00
8.000000000000000167e-02,5.799271789723815296e+00
8.999999999999999667e-02,5.425163073248149281e+00
1.000000000000000056e-01,3.500471908442144731e+00
1.100000000000000006e-01,6.260758121980333435e+00
1.199999999999999956e-01,1.467361161803870218e+00
1.300000000000000044e-01,1.772495496842039220e-01
1.400000000000000133e-01,6.386803471998653059e+00
1.499999999999999944e-01,5.945711733244307240e+00
1.600000000000000033e-01,1.636462867183467562e+00
1.700000000000000122e-01,5.687519431104242962e+00
1.799999999999999933e-01,5.563787206174115596e+00
1.900000000000000022e-01,8.719074103662254771e+00
2.000000000000000111e-01,5.784393511406263677e+00
2.099999999999999922e-01,6.060939008026754671e+00
2.200000000000000011e-01,5.478216404442033394e+00
2.300000000000000100e-01,5.885816758955844108e+00
2.399999999999999911e-01,5.493600656770086132e+00
2.500000000000000000e-01,2.375378899229952268e+00
2.600000000000000089e-01,6.251624117267799541e+00
2.700000000000000178e-01,3.307881598920530575e+00
2.800000000000000266e-01,6.833529275762168176e+00
2.899999999999999800e-01,7.133887074726035671e+00
2.999999999999999889e-01,4.552356662794124986e+00
3.099999999999999978e-01,6.031409496167930762e+00
3.200000000000000067e-01,4.723074635705639679e-01
3.300000000000000155e-01,6.619854427452848711e+01
3.400000000000000244e-01,2.248286199533823027e+00
3.500000000000000333e-01,4.480905421521380383e+00
3.599999999999999867e-01,1.184283098079868424e+01
3.699999999999999956e-01,1.886259857626753078e-01
3.800000000000000044e-01,1.705014658411449169e+00
3.900000000000000133e-01,1.847111334377741798e+01
4.000000000000000222e-01,4.936427600244615910e+00
4.100000000000000311e-01,8.214992251511209531e+01
4.199999999999999845e-01,1.161472208037945153e+00
4.299999999999999933e-01,5.782318383282104790e+00
4.400000000000000022e-01,1.572889328909241602e+00
4.500000000000000111e-01,2.203727000147098103e+00
4.600000000000000200e-01,5.644269060746719191e+00
4.700000000000000289e-01,3.630096737706143273e+00
4.799999999999999822e-01,3.134827474132405811e+00
4.899999999999999911e-01,6.055797687342955093e+00
5.000000000000000000e-01,1.727248037402193859e+01
5.100000000000000089e-01,2.233704985132910492e-01
5.200000000000000178e-01,5.461160533515414528e+00
5.300000000000000266e-01,6.591615663593913155e+00
5.400000000000000355e-01,2.124498828918724769e+00
5.500000000000000444e-01,5.157371690357052785e+00
5.600000000000000533e-01,1.036858541302154713e-01
5.700000000000000622e-01,2.629801443697048491e+00
5.799999999999999600e-01,6.173877067264821328e+00
5.899999999999999689e-01,6.660826658615292217e+00
5.999999999999999778e-01,8.969850021010602248e+00
6.099999999999999867e-01,6.122968185273780506e+00
6.199999999999999956e-01,6.229264364625086259e+00
6.300000000000000044e-01,5.629138100159965852e+00
6.400000000000000133e-01,8.016940764985018575e+01
6.500000000000000222e-01,6.199056236340428683e+00
6.600000000000000311e-01,6.051211155837148858e+00
6.700000000000000400e-01,4.607514297840371142e+00
6.800000000000000488e-01,5.608608513154132780e+00
6.900000000000000577e-01,1.824980163590173987e+01
7.000000000000000666e-01,5.617436823769632603e-01
7.099999999999999645e-01,4.628862279334558139e+01
7.199999999999999734e-01,5.576127718205821537e+00
7.299999999999999822e-01,5.313949689275474064e+00
7.399999999999999911e-01,8.211524003549630635e-03
7.500000000000000000e-01,1.416060972991077804e+00
7.600000000000000089e-01,5.939082286217248985e+00
7.700000000000000178e-01,2.278522690385250460e+00
7.800000000000000266e-01,3.497497578085766889e+00
7.900000000000000355e-01,6.169669372268621999e+00
8.000000000000000444e-01,1.108296419798871613e+00
8.100000000000000533e-01,4.572501397736994377e+00
8.200000000000000622e-01,6.187377565797410384e+00
8.300000000000000711e-01,2.741843583525482231e+01
8.399999999999999689e-01,5.864089118220686458e+00
8.499999999999999778e-01,6.109939295744838184e+00
8.599999999999999867e-01,6.038544670395822322e+00
8.699999999999999956e-01,1.710544303509735542e+01
8.800000000000000044e-01,5.683332196784188994e+00
8.900000000000000133e-01,4.921963073268646127e+00
9.000000000000000222e-01,9.503075091937727148e-01
9.100000000000000311e-01,6.178840776236437016e+00
9.200000000000000400e-01,1.368962978601592884e+00
