w,G
0.000000000000000000e+00,8.610699498322755829e+00
1.000000000000000021e-02,7.330938604641444201e+00
2.000000000000000042e-02,7.615478594984789851e+00
2.999999999999999889e-02,7.542932403001689323e+00
4.000000000000000083e-02,7.324237136524139657e+00
5.000000000000000278e-02,7.230363459570806839e+00
5.999999999999999778e-02,7.421322329965346576e+00
7.000000000000000666e-02,6.749806134609432462e+00
8.000000000000000167e-02,6.484862252811940841e+00
8.999999999999999667e-02,5.670442157573009290e+00
1.000000000000000056e-01,7.815416516693586502e+00
1.100000000000000006e-01,6.074205431498770125e+00
1.199999999999999956e-01,5.544266591553271617e+00
1.300000000000000044e-01,9.399001905101084020e+00
1.400000000000000133e-01,6.704653311480554656e+00
1.499999999999999944e-01,5.344296803556641606e+00
1.600000000000000033e-01,9.822386304034773641e-01
1.700000000000000122e-01,5.953884511484462294e+00
1.799999999999999933e-01,6.813379279811219824e+00
1.900000000000000022e-01,1.891629068138500003e+01
2.000000000000000111e-01,5.761509758877471299e+00
2.099999999999999922e-01,6.845315404913370649e+00
2.200000000000000011e-01,2.768196867741946843e+00
2.300000000000000100e-01,3.450902527770708605e+00
2.399999999999999911e-01,6.126571746546914277e+00
2.500000000000000000e-01,5.286472234782008783e+00
2.600000000000000089e-01,5.459459266876097061e+00
2.700000000000000178e-01,5.853404962748840035e+00
2.800000000000000266e-01,6.051350076020768576e+00
2.899999999999999800e-01,5.723125788495146082e+00
2.999999999999999889e-01,4.986654521090297720e+00
3.099999999999999978e-01,4.987543151285505516e+00
3.200000000000000067e-01,5.505626205898842329e+00
3.300000000000000155e-01,1.991434013518976975e+00
3.400000000000000244e-01,8.361332090647257687e+00
3.500000000000000333e-01,5.905244635132469000e+00
3.599999999999999867e-01,9.627722375264118782e+00
3.699999999999999956e-01,5.851127748032472375e+00
3.800000000000000044e-01,6.399794847542563225e+00
3.900000000000000133e-01,3.905377530365766736e-01
4.000000000000000222e-01,6.866095624274500153e+00
4.100000000000000311e-01,6.282560247981296975e+00
4.199999999999999845e-01,5.085037866232222648e+00
4.299999999999999933e-01,6.072609351714493897e+00
4.400000000000000022e-01,5.589039689553310097e+00
4.500000000000000111e-01,1.969700913533474873e+00
4.600000000000000200e-01,6.096578210168122958e+00
4.700000000000000289e-01,6.684488876598344120e+00
4.799999999999999822e-01,2.188025459112284965e-01
4.899999999999999911e-01,5.962125656541807039e+00
5.000000000000000000e-01,6.357028442978185367e+00
5.100000000000000089e-01,6.609303262083965080e+01
5.200000000000000178e-01,6.908399820040509454e+00
5.300000000000000266e-01,4.008896356945468753e+00
5.400000000000000355e-01,1.830317013372757629e+01
5.500000000000000444e-01,5.830199430052491749e+00
5.600000000000000533e-01,6.742148153864416571e+00
5.700000000000000622e-01,6.896053584386740098e+00
5.799999999999999600e-01,6.716202965971139527e+00
5.899999999999999689e-01,4.105026288775805554e+00
5.999999999999999778e-01,6.006251324909458233e+00
6.099999999999999867e-01,6.562493076643962198e+00
6.199999999999999956e-01,6.707599795295140055e+00
6.300000000000000044e-01,6.265354453451128514e+00
6.400000000000000133e-01,2.422499191011580066e+01
6.500000000000000222e-01,6.081244383598736647e+00
6.600000000000000311e-01,5.783092864186895277e+00
6.700000000000000400e-01,3.358685218070381229e+00
6.800000000000000488e-01,1.022368010956196827e+01
6.900000000000000577e-01,5.768226153254181199e+00
7.000000000000000666e-01,2.383505810596656893e+00
7.099999999999999645e-01,3.465366897897817822e+00
7.199999999999999734e-01,5.810053212082476826e+00
7.299999999999999822e-01,2.030893057869828766e+00
7.399999999999999911e-01,2.819150362094060558e+00
7.500000000000000000e-01,5.974780983725231920e+00
7.600000000000000089e-01,9.609017541458334222e+01
7.700000000000000178e-01,6.336525241221865556e+00
7.800000000000000266e-01,5.923276606828753899e+00
7.900000000000000355e-01,2.330579563917783759e+01
8.000000000000000444e-01,6.185647519538523653e+00
8.100000000000000533e-01,4.134744337420096727e+00
8.200000000000000622e-01,5.911401135303509413e+00
8.300000000000000711e-01,4.847358921579956181e+00
8.399999999999999689e-01,2.039198462492089803e+00
8.499999999999999778e-01,5.657138233499020785e+00
8.599999999999999867e-01,9.709768227455570777e-01
8.699999999999999956e-01,1.786033554541197166e+00
8.800000000000000044e-01,6.290474625474615777e+00
8.900000000000000133e-01,3.252609930120934933e+01
9.000000000000000222e-01,6.078242623553581581e+00
9.100000000000000311e-01,3.508475649202536850e+00
9.200000000000000400e-01,5.049217541555361066e+00
9.300000000000000488e-01,6.090025358629350016e+00
9.400000000000000577e-01,6.127879649515476146e+00
9.500000000000000666e-01,6.235664576066579201e+00
9.599999999999999645e-01,6.156038754891985931e+00
9.699999999999999734e-01,5.812236139337212393e+00
9.799999999999999822e-01,7.245779188663760806e+00
9.899999999999999911e-01,5.002620655864934207e+00
1.000000000000000000e+00,1.873597521513675090e+01
1.010000000000000009e+00,4.558276646354284090e+00
1.020000000000000018e+00,5.956504347753940110e+00
1.030000000000000027e+00,6.236147619673406695e+00
1.040000000000000036e+00,6.246644821357746125e+00
1.050000000000000044e+00,6.288828996420037676e+00
1.060000000000000053e+00,6.341625347641680399e+00
1.070000000000000062e+00,6.392310551956022380e+00
1.080000000000000071e+00,6.319414791794515374e+00
