w,G
0.000000000000000000e+00,1.884889556388495890e+01
1.000000000000000021e-02,6.958029435256287698e+00
2.000000000000000042e-02,7.046628744531819422e+00
2.999999999999999889e-02,6.890094273637389577e+00
4.000000000000000083e-02,6.920785846513845208e+00
5.000000000000000278e-02,6.833421945611634740e+00
5.999999999999999778e-02,6.775699814012218880e+00
7.000000000000000666e-02,6.602167857037664511e+00
8.000000000000000167e-02,5.965826946462760461e+00
8.999999999999999667e-02,4.466605217403690986e+00
1.000000000000000056e-01,1.957194017172760425e+00
1.100000000000000006e-01,5.679371537099752842e+00
1.199999999999999956e-01,5.279553513420697897e+00
1.300000000000000044e-01,1.538323883313888985e+01
1.400000000000000133e-01,4.344969258174502968e+00
1.499999999999999944e-01,5.458348869370754031e+00
1.600000000000000033e-01,1.091405087160437493e+00
1.700000000000000122e-01,5.105534088300950124e+00
1.799999999999999933e-01,6.187875197056542653e+00
1.900000000000000022e-01,2.403419924972594046e+00
2.000000000000000111e-01,3.953397611485521601e+00
2.099999999999999922e-01,6.207834941209357638e+00
2.200000000000000011e-01,2.639743709623589840e+00
2.300000000000000100e-01,5.541287343456566816e+00
2.399999999999999911e-01,6.852421976030592887e+00
2.500000000000000000e-01,1.077033745331841175e+01
2.600000000000000089e-01,5.984373587893776048e+00
2.700000000000000178e-01,1.208271643492224934e+00
2.800000000000000266e-01,5.349384416532497077e+00
2.899999999999999800e-01,1.287399158217990092e+01
2.999999999999999889e-01,5.259482195166881979e+00
3.099999999999999978e-01,5.520092328925612080e+00
3.200000000000000067e-01,4.731135314516787105e+01
3.300000000000000155e-01,5.871976900299718416e+00
3.400000000000000244e-01,3.747278420504624119e+00
3.500000000000000333e-01,1.196563015418163900e+00
3.599999999999999867e-01,6.076481497466707182e+00
3.699999999999999956e-01,2.754603337863989410e+01
3.800000000000000044e-01,4.809950412507513207e+00
3.900000000000000133e-01,3.801838778534623042e+00
4.000000000000000222e-01,9.891701212637737939e-02
4.100000000000000311e-01,1.242143522687494972e+01
4.199999999999999845e-01,5.374165494608027061e+00
4.299999999999999933e-01,5.372044275006651048e+00
4.400000000000000022e-01,7.315202961637048418e+00
4.500000000000000111e-01,7.150146888953227142e-01
4.600000000000000200e-01,4.887690159385668309e+00
4.700000000000000289e-01,3.149946037254807152e-01
4.799999999999999822e-01,5.276260745890350101e+00
4.899999999999999911e-01,6.185686537867600698e+00
5.000000000000000000e-01,3.827204372117005704e+00
5.100000000000000089e-01,4.450597866779431477e+00
5.200000000000000178e-01,2.354443654755103310e+00
5.300000000000000266e-01,5.898479188561768893e+00
5.400000000000000355e-01,6.479555564392871503e+00
5.500000000000000444e-01,3.503480035219951105e+01
5.600000000000000533e-01,6.748285857951480615e+00
5.700000000000000622e-01,6.750668812979855105e+00
5.799999999999999600e-01,4.647338610380231216e+01
5.899999999999999689e-01,6.192192567490424793e+00
5.999999999999999778e-01,6.559944058135800837e+00
6.099999999999999867e-01,2.007252090990105842e+01
6.199999999999999956e-01,4.916886245319243898e+00
6.300000000000000044e-01,1.119147685370387890e+00
6.400000000000000133e-01,4.613652668716543559e+00
6.500000000000000222e-01,3.809198041607323226e+00
6.600000000000000311e-01,5.122840364569645644e+00
6.700000000000000400e-01,5.889426304221062836e+00
6.800000000000000488e-01,8.401029282290677358e-01
6.900000000000000577e-01,3.894179895953919779e-02
7.000000000000000666e-01,5.455371645151305682e-01
7.099999999999999645e-01,1.012642955257342550e+02
7.199999999999999734e-01,2.575355082188622191e+00
7.299999999999999822e-01,1.573429647271277432e+00
7.399999999999999911e-01,3.187843687721487740e+00
7.500000000000000000e-01,5.723804225190922246e+00
7.600000000000000089e-01,6.916446709275533955e+00
7.700000000000000178e-01,1.384501325211392952e+01
7.800000000000000266e-01,5.405197990810414410e+00
7.900000000000000355e-01,5.864943508694217655e+00
8.000000000000000444e-01,1.965395309762190834e+01
8.100000000000000533e-01,5.357122287473218059e+00
8.200000000000000622e-01,6.210262290469510837e+00
8.300000000000000711e-01,2.216191674194244143e+01
8.399999999999999689e-01,5.893058967431556106e+00
8.499999999999999778e-01,6.533712847089886644e+00
8.599999999999999867e-01,9.915937077308361935e+00
8.699999999999999956e-01,5.214721223068383260e+00
8.800000000000000044e-01,6.063074269041271336e+00
8.900000000000000133e-01,6.054562363810257253e+00
9.000000000000000222e-01,5.768192396349949291e+00
9.100000000000000311e-01,1.275352956496679679e+00
9.200000000000000400e-01,6.256917643825991249e+00
9.300000000000000488e-01,6.390505851057637798e+00
9.400000000000000577e-01,7.142901440229385912e+01
9.500000000000000666e-01,6.236734929303480612e+00
9.599999999999999645e-01,6.453027509560359753e+00
9.699999999999999734e-01,5.214815458686965499e+00
9.799999999999999822e-01,6.096232348659113676e+00
9.899999999999999911e-01,1.015687758669306540e+01
1.000000000000000000e+00,5.811099484237624679e+00
1.010000000000000009e+00,6.301176959278639522e+00
1.020000000000000018e+00,6.210341998927266793e+00
1.030000000000000027e+00,4.248607143793948993e+00
1.040000000000000036e+00,6.163295688556345020e+00
1.050000000000000044e+00,6.209858847958754424e+00
1.060000000000000053e+00,6.381257238661769193e+00
1.070000000000000062e+00,6.154563900271585730e+00
1.080000000000000071e+00,5.953295661464067301e+00
1.090000000000000080e+00,5.825552820316770131e+00
1.100000000000000089e+00,6.234482043214583769e+00
1.110000000000000098e+00,6.235706183547537584e+00
1.120000000000000107e+00,5.773753544079073485e+00
1.130000000000000115e+00,5.664197386740284834e+00
1.140000000000000124e+00,5.051871475224104735e+00
1.150000000000000133e+00,4.813386337862637809e+00
1.159999999999999920e+00,5.291357349545169342e+00
1.169999999999999929e+00,4.685857326655489707e+00
1.179999999999999938e+00,3.812328135242665894e+00
1.189999999999999947e+00,4.625691134613914457e+00
1.199999999999999956e+00,5.053018489862657781e+00
1.209999999999999964e+00,1.732966015918123492e+00
1.219999999999999973e+00,8.776734500991580035e+00
1.229999999999999982e+00,5.370919046927293827e+00
1.239999999999999991e+00,1.824898272300976565e-01
1.250000000000000000e+00,1.988192687105899736e+01
1.260000000000000009e+00,4.560748858192994248e+00
1.270000000000000018e+00,5.430888941989821639e+00
