w,G
0.000000000000000000e+00,5.715530561238247031e+01
1.000000000000000021e-02,6.799326579941221915e+00
2.000000000000000042e-02,6.128415896169503441e+00
2.999999999999999889e-02,6.375170798272940864e+00
4.000000000000000083e-02,6.417529765833603683e+00
5.000000000000000278e-02,6.711694006624057351e+00
5.999999999999999778e-02,5.627329650114692328e+00
7.000000000000000666e-02,6.315744939893546572e+00
8.000000000000000167e-02,5.003117163176048265e+00
8.999999999999999667e-02,5.574468815142770950e+01
1.000000000000000056e-01,6.483294380287289549e+00
1.100000000000000006e-01,2.036594953099793770e+00
1.199999999999999956e-01,5.558426094180568100e+00
1.300000000000000044e-01,1.481910386509026845e+00
1.400000000000000133e-01,1.091603005670297222e+01
1.499999999999999944e-01,5.664227054129769456e+00
1.600000000000000033e-01,2.563408202841581662e+00
1.700000000000000122e-01,5.786251813510126851e+00
1.799999999999999933e-01,2.399485190431539294e+00
1.900000000000000022e-01,6.686603388279587001e+00
2.000000000000000111e-01,1.028650877618236592e+01
2.099999999999999922e-01,4.597457811267528172e+00
2.200000000000000011e-01,5.173902542227137857e+00
2.300000000000000100e-01,2.855608988289475292e+00
2.399999999999999911e-01,6.311833672599334477e+00
2.500000000000000000e-01,1.956057040910703648e+01
2.600000000000000089e-01,5.155302909440992565e+00
2.700000000000000178e-01,1.687833171729466741e+01
2.800000000000000266e-01,5.283192810718397858e+00
2.899999999999999800e-01,5.403716840500282892e+00
2.999999999999999889e-01,3.317009736176382173e+00
3.099999999999999978e-01,5.649969703657747644e+00
3.200000000000000067e-01,9.024633986100237593e+00
3.300000000000000155e-01,6.220726164265968361e-01
3.400000000000000244e-01,4.395332480872046199e-01
3.500000000000000333e-01,1.014880350788112118e+00
3.599999999999999867e-01,5.788247231444421992e+00
3.699999999999999956e-01,1.154814423588146965e+01
3.800000000000000044e-01,4.697253917037838455e+00
3.900000000000000133e-01,3.294634782818228302e+00
4.000000000000000222e-01,9.077717084372269873e-01
4.100000000000000311e-01,2.170181584011797682e+01
4.199999999999999845e-01,5.886906791531581362e+00
4.299999999999999933e-01,1.585994393790322032e+00
4.400000000000000022e-01,3.675878317941791984e+00
4.500000000000000111e-01,3.943927407567596077e+00
4.600000000000000200e-01,6.293274704335743763e+00
4.700000000000000289e-01,6.158449764710039354e+00
4.799999999999999822e-01,6.802769357562473473e+00
4.899999999999999911e-01,6.497311338174801776e+00
5.000000000000000000e-01,6.506494736335135975e+00
5.100000000000000089e-01,2.320596372889556225e-01
5.200000000000000178e-01,5.218247800433208461e+00
5.300000000000000266e-01,3.494400113061773006e+00
5.400000000000000355e-01,1.139420054729257892e+00
5.500000000000000444e-01,5.654132129405984308e+00
5.600000000000000533e-01,7.275781656301605338e+00
5.700000000000000622e-01,6.389734685227350219e+00
5.799999999999999600e-01,6.632088486481629630e+00
5.899999999999999689e-01,6.064743660658049151e+00
5.999999999999999778e-01,5.176146302769603302e+00
6.099999999999999867e-01,1.105341162874980654e+01
6.199999999999999956e-01,2.838811830707412831e+00
6.300000000000000044e-01,5.707496030842069246e+00
6.400000000000000133e-01,6.142339514993633287e+00
6.500000000000000222e-01,5.987014928954627280e+00
6.600000000000000311e-01,3.016017837881986097e+01
6.700000000000000400e-01,6.242281796940108762e+00
6.800000000000000488e-01,4.784834100791330869e+00
6.900000000000000577e-01,4.286242503348521637e+00
7.000000000000000666e-01,1.708526964660938319e+01
7.099999999999999645e-01,4.422893877587986466e+00
7.199999999999999734e-01,4.884309594411679889e+00
7.299999999999999822e-01,5.633541646842619599e+00
7.399999999999999911e-01,1.987734109048717057e+00
7.500000000000000000e-01,5.095614674904973107e+00
7.600000000000000089e-01,1.473051233722955544e+01
7.700000000000000178e-01,5.287898715594430143e+00
7.800000000000000266e-01,4.978413003394647873e+00
7.900000000000000355e-01,5.032599299656989267e+00
8.000000000000000444e-01,6.106795725977041123e+00
8.100000000000000533e-01,2.746485372690499638e+00
8.200000000000000622e-01,5.770837293563453763e+00
8.300000000000000711e-01,1.862226600105318930e+00
8.399999999999999689e-01,3.518731927011424787e+00
8.499999999999999778e-01,6.099840572208037770e+00
8.599999999999999867e-01,1.305677015677731490e+01
8.699999999999999956e-01,3.651649796544257143e+00
8.800000000000000044e-01,6.297159306190412309e+00
8.900000000000000133e-01,4.819773951186173022e+00
9.000000000000000222e-01,5.501911042384703521e+00
9.100000000000000311e-01,6.129272011857986868e+00
9.200000000000000400e-01,5.811691080552813915e+00
9.300000000000000488e-01,4.556401947509062467e+00
9.400000000000000577e-01,5.434324961135262200e+00
9.500000000000000666e-01,5.940367127132839542e+00
9.599999999999999645e-01,6.332525521261374912e+00
9.699999999999999734e-01,6.309307734653750721e+00
9.799999999999999822e-01,1.523308207622932642e+01
9.899999999999999911e-01,3.847258001396697047e+00
1.000000000000000000e+00,5.517731854536013003e+00
1.010000000000000009e+00,6.070231914971842002e+00
1.020000000000000018e+00,6.247311906399638737e+00
1.030000000000000027e+00,6.367419216301521523e+00
1.040000000000000036e+00,4.079295702872530960e+00
1.050000000000000044e+00,5.472049259811759825e+00
1.060000000000000053e+00,5.966920313832085654e+00
1.070000000000000062e+00,6.002081388896583825e+00
1.080000000000000071e+00,5.861461139233715478e+00
1.090000000000000080e+00,6.012851240032168754e+00
1.100000000000000089e+00,6.021151737281842387e+00
1.110000000000000098e+00,5.867485261411247599e+00
1.120000000000000107e+00,6.180222349845397645e+00
1.130000000000000115e+00,5.953008080098195265e+00
1.140000000000000124e+00,5.813119570289400961e+00
1.150000000000000133e+00,5.154557254505690800e+00
1.159999999999999920e+00,5.296414557156987613e+00
1.169999999999999929e+00,5.365002995408866937e+00
1.179999999999999938e+00,2.603133337502484324e+01
1.189999999999999947e+00,4.834342759075656026e+00
1.199999999999999956e+00,4.495383093528018570e+00
1.209999999999999964e+00,4.935801591368091046e+00
1.219999999999999973e+00,7.490236617525487972e+00
1.229999999999999982e+00,4.504064984943169314e+00
1.239999999999999991e+00,1.010097175488170151e+01
1.250000000000000000e+00,4.840112507719657842e+00
1.260000000000000009e+00,2.427001790604320419e+00
1.270000000000000018e+00,1.533321279816143168e+01
1.280000000000000027e+00,4.796523174469140116e+00
1.290000000000000036e+00,5.313427570054789939e+00
1.300000000000000044e+00,6.203574978226347980e+01
1.310000000000000053e+00,5.331688223251192404e+00
1.320000000000000062e+00,3.476986624843687679e+01
1.330000000000000071e+00,5.474417331942848186e+00
1.340000000000000080e+00,1.678184942332334062e+00
1.350000000000000089e+00,3.191379404058963587e+00
1.360000000000000098e+00,5.326440612847687994e+00
1.370000000000000107e+00,5.136063850267370334e+00
1.380000000000000115e+00,5.417049280877629158e+00
1.390000000000000124e+00,5.641220993596359534e+00
1.400000000000000133e+00,2.945014182744548847e+01
1.409999999999999920e+00,1.093955255374004132e+01
1.419999999999999929e+00,2.510549174199808498e+00
1.429999999999999938e+00,5.225041655099501803e+00
1.439999999999999947e+00,5.446501357380389763e+00
1.449999999999999956e+00,5.359243002761354902e+00
1.459999999999999964e+00,3.884856764911427973e+01
1.469999999999999973e+00,5.205438649542269758e+00
1.479999999999999982e+00,5.463288199585721649e+00
1.489999999999999991e+00,5.500997292573534203e+00
1.500000000000000000e+00,5.450214968445485475e+00
1.510000000000000009e+00,4.683401716195998432e-01
1.520000000000000018e+00,5.440477254991369804e+00
1.530000000000000027e+00,5.419853081119169858e+00
1.540000000000000036e+00,5.387984242151882874e+00
1.550000000000000044e+00,5.554222619983411491e+00
1.560000000000000053e+00,5.490110019240442618e+00
1.570000000000000062e+00,5.359068819615602663e+00
1.580000000000000071e+00,5.351273862590753438e+00
1.590000000000000080e+00,5.576998123700481536e+00
1.600000000000000089e+00,5.479841054761807051e+00
1.610000000000000098e+00,5.279146081798939960e+00
1.620000000000000107e+00,5.312397236978756432e+00
1.630000000000000115e+00,5.310833436417484954e+00
1.640000000000000124e+00,5.361735429565326783e+00
1.650000000000000133e+00,5.180502183812633277e+00
1.660000000000000142e+00,5.008715838405492171e+00
1.669999999999999929e+00,5.550010952010410392e+00
1.679999999999999938e+00,4.979655897393620023e+00
1.689999999999999947e+00,4.570238011906029740e+00
1.699999999999999956e+00,4.884683479702184528e+00
1.709999999999999964e+00,9.091746521462202857e-01
1.719999999999999973e+00,4.456962873533512948e+00
1.729999999999999982e+00,5.508845214289944181e+01
1.739999999999999991e+00,4.293882007087896469e+00
1.750000000000000000e+00,2.505572688479884569e+00
1.760000000000000009e+00,3.171464395701040573e+01
1.770000000000000018e+00,3.581542197140253236e+00
1.780000000000000027e+00,8.828587825672440381e-02
1.790000000000000036e+00,4.300172095552175833e+00
1.800000000000000044e+00,3.812079449671129439e+00
1.810000000000000053e+00,4.049185022758264196e+00
1.820000000000000062e+00,6.734579105745178040e+00
1.830000000000000071e+00,3.713540497223482895e+00
1.840000000000000080e+00,4.525661082735880747e+00
1.850000000000000089e+00,3.148899495964065487e+00
1.860000000000000098e+00,4.890431176995315354e+01
1.870000000000000107e+00,3.668484077764538220e+00
1.880000000000000115e+00,4.004770733797089477e+00
1.890000000000000124e+00,1.441917708434782774e+01
1.900000000000000133e+00,2.431717666174429748e+00
1.910000000000000142e+00,4.234322029257445053e+00
1.919999999999999929e+00,4.070679689555954717e+00
1.929999999999999938e+00,4.084286054358460660e+01
1.939999999999999947e+00,3.890270127899329911e+00
1.949999999999999956e+00,4.526706157786903439e+00
1.959999999999999964e+00,3.517323770155043494e+00
1.969999999999999973e+00,2.398781481639425728e+00
1.979999999999999982e+00,4.508799761547008345e+00
1.989999999999999991e+00,4.524469096086557229e+00
2.000000000000000000e+00,1.932207053427888610e+01
2.010000000000000231e+00,4.344418970435738991e+00
2.020000000000000018e+00,4.429549726110957764e+00
2.030000000000000249e+00,1.043204223058555336e+01
2.040000000000000036e+00,4.405965996798130391e+00
2.049999999999999822e+00,4.480294854344791133e+00
2.060000000000000053e+00,1.393514534177552999e+00
2.069999999999999840e+00,4.471372453376677214e+00
2.080000000000000071e+00,3.047685072326806299e+00
2.089999999999999858e+00,4.500750050870356844e+00
2.100000000000000089e+00,3.196309723046780071e+00
2.109999999999999876e+00,5.190233778882012672e+01
2.120000000000000107e+00,3.809463888576109181e+00
2.129999999999999893e+00,4.063659848358380344e+00
2.140000000000000124e+00,4.310865288205824264e+00
2.149999999999999911e+00,4.362133317669395716e+00
2.160000000000000142e+00,9.699740278333219834e+00
2.169999999999999929e+00,4.289483207105064366e+00
2.180000000000000160e+00,4.476921347864433187e+00
2.189999999999999947e+00,4.477018801749418131e+00
2.200000000000000178e+00,4.384153826978696600e+00
2.209999999999999964e+00,4.406318515402122493e+00
2.220000000000000195e+00,4.467986300848677317e+00
2.229999999999999982e+00,4.296168998288048435e+00
2.240000000000000213e+00,4.122907839544355468e+00
2.250000000000000000e+00,3.796984957260213456e+00
2.260000000000000231e+00,4.274724544336615750e+00
2.270000000000000018e+00,3.828961426597567996e+00
2.280000000000000249e+00,3.167388729994486063e+00
2.290000000000000036e+00,1.223572909732278191e+02
2.300000000000000266e+00,3.462195711977878343e+00
2.310000000000000053e+00,2.959731946836995364e-01
2.319999999999999840e+00,2.490110822870735596e+00
2.330000000000000071e+00,1.284862283013060713e+00
2.339999999999999858e+00,2.818878857124433068e+01
2.350000000000000089e+00,3.278051511407979568e+00
2.359999999999999876e+00,2.832140436220673685e+00
2.370000000000000107e+00,2.983470860921615397e+00
2.379999999999999893e+00,2.533018250256168447e+00
2.390000000000000124e+00,3.269369584081905700e+00
2.399999999999999911e+00,1.601933964986031134e+00
2.410000000000000142e+00,2.064493460537603298e+00
2.419999999999999929e+00,3.206763050762120759e+00
2.430000000000000160e+00,5.260099897959362281e+00
2.439999999999999947e+00,2.872190779632198154e+00
2.450000000000000178e+00,3.186277951986279788e+01
2.459999999999999964e+00,3.173020356125005659e+00
2.470000000000000195e+00,3.618302818391736952e+00
2.479999999999999982e+00,2.839892625067919063e+00
2.490000000000000213e+00,3.238415020892503993e+00
2.500000000000000000e+00,5.389941863555931523e-01
2.510000000000000231e+00,3.611904464867532738e+01
2.520000000000000018e+00,2.741440282564004960e+00
2.530000000000000249e+00,2.425093306741871402e+00
2.540000000000000036e+00,2.045054439018065828e-01
2.550000000000000266e+00,3.209325935378978478e+00
2.560000000000000053e+00,1.929457545436937238e+01
2.569999999999999840e+00,3.203190880218518721e+00
2.580000000000000071e+00,3.612164640028803220e+00
2.589999999999999858e+00,3.144863985920526961e+00
2.600000000000000089e+00,3.158498018877481606e+00
2.609999999999999876e+00,3.222087585881966199e+00
2.620000000000000107e+00,3.362082360732839614e+00
2.629999999999999893e+00,3.816437986263815585e+00
