w,G
0.000000000000000000e+00,7.738978547647040074e+00
1.000000000000000021e-02,7.003286544813095205e+00
2.000000000000000042e-02,7.153622636255365208e+00
2.999999999999999889e-02,7.100563481026329171e+00
4.000000000000000083e-02,6.959084199756934375e+00
5.000000000000000278e-02,6.664774172191162194e+00
5.999999999999999778e-02,6.430762175139085102e+00
7.000000000000000666e-02,5.875475805752826908e+00
8.000000000000000167e-02,5.641783287946683600e+00
8.999999999999999667e-02,3.645291776143270379e+00
1.000000000000000056e-01,4.026459727466323635e+00
1.100000000000000006e-01,6.006100657820679700e+00
1.199999999999999956e-01,1.821978619619578854e+00
1.300000000000000044e-01,4.529327847438176846e+00
1.400000000000000133e-01,5.779373396531186202e+00
1.499999999999999944e-01,9.001672189570186333e+00
1.600000000000000033e-01,5.389418532149549357e+00
1.700000000000000122e-01,8.660717555066435036e-01
1.799999999999999933e-01,3.529856598491288633e+00
1.900000000000000022e-01,5.871423531977594479e+00
2.000000000000000111e-01,2.003928997427649072e+00
2.099999999999999922e-01,5.210663149385199588e+00
2.200000000000000011e-01,6.488101930448091359e+00
2.300000000000000100e-01,3.290170346288471048e+00
2.399999999999999911e-01,5.837538879550249860e+00
2.500000000000000000e-01,1.775569223593892909e+00
2.600000000000000089e-01,6.187882619577230514e+00
2.700000000000000178e-01,6.647397208824103565e+00
2.800000000000000266e-01,1.326909982655745779e+01
2.899999999999999800e-01,5.797611644698747568e+00
2.999999999999999889e-01,1.302888310252009951e+01
3.099999999999999978e-01,5.656509346099253932e+00
3.200000000000000067e-01,4.674018050435945426e+00
3.300000000000000155e-01,5.181456086661050620e+00
3.400000000000000244e-01,1.111819389160578275e+01
3.500000000000000333e-01,5.123729468016712474e+00
3.599999999999999867e-01,4.309176602228775010e+01
3.699999999999999956e-01,1.484573246970549043e+01
3.800000000000000044e-01,5.202522091826025097e+00
3.900000000000000133e-01,1.718086731518704013e+01
4.000000000000000222e-01,2.260866736301412772e+00
4.100000000000000311e-01,1.874864266276097258e+00
4.199999999999999845e-01,5.374361186522691014e+00
4.299999999999999933e-01,3.785984845671066523e+00
4.400000000000000022e-01,6.170570048899226556e+00
4.500000000000000111e-01,1.940421774429582191e+00
4.600000000000000200e-01,9.432870326664380300e+00
4.700000000000000289e-01,6.451757346792867942e+00
4.799999999999999822e-01,6.428651563746040409e+00
4.899999999999999911e-01,1.705708647019236635e+00
5.000000000000000000e-01,4.789734504809334048e+00
5.100000000000000089e-01,6.282764561465776332e+00
5.200000000000000178e-01,6.231559947957334344e+01
5.300000000000000266e-01,1.489109484417211604e+02
5.400000000000000355e-01,5.967163159759785174e+00
5.500000000000000444e-01,6.757573912585473686e+00
5.600000000000000533e-01,6.230506937844413073e+01
5.700000000000000622e-01,6.951433444858887256e+00
5.799999999999999600e-01,5.967325219697645622e+00
5.899999999999999689e-01,8.699948514546660405e-01
5.999999999999999778e-01,6.460513734109008865e+00
6.099999999999999867e-01,1.302196770609086229e+00
6.199999999999999956e-01,1.502537618301985400e+00
6.300000000000000044e-01,6.260782491341026379e+00
6.400000000000000133e-01,5.863142824711944812e+00
6.500000000000000222e-01,1.916830859059335035e+00
6.600000000000000311e-01,5.543175733368616243e+00
6.700000000000000400e-01,3.853594990251655972e+00
6.800000000000000488e-01,4.339456964336353195e+00
6.900000000000000577e-01,5.470934295543676384e+00
7.000000000000000666e-01,3.895689677868453771e+01
