w,G
0.000000000000000000e+00,6.723806954456923890e+00
1.000000000000000021e-02,7.248369886003633411e+00
2.000000000000000042e-02,7.140779643950998512e+00
2.999999999999999889e-02,7.343431867034105665e+00
4.000000000000000083e-02,7.354993649323135152e+00
5.000000000000000278e-02,7.531010671083595120e+00
5.999999999999999778e-02,6.947872111915354587e+00
7.000000000000000666e-02,6.793026335819813077e+00
8.000000000000000167e-02,1.709700974418926211e+00
8.999999999999999667e-02,6.113269170581022038e+00
1.000000000000000056e-01,7.131029890574907881e+00
1.100000000000000006e-01,5.595312627300012664e+00
1.199999999999999956e-01,1.985981805709913228e-01
1.300000000000000044e-01,5.380321740768916783e+00
1.400000000000000133e-01,1.686206959113308868e+00
1.499999999999999944e-01,6.378392620731931473e+00
1.600000000000000033e-01,4.896430282129013101e+00
1.700000000000000122e-01,6.520869083209697159e+00
1.799999999999999933e-01,4.984917726150372985e-02
1.900000000000000022e-01,5.794020886799200021e+00
2.000000000000000111e-01,5.900931547858667692e+00
2.099999999999999922e-01,1.099606714726230017e+01
2.200000000000000011e-01,5.457221217925451562e+00
2.300000000000000100e-01,6.207868397274165950e+00
2.399999999999999911e-01,5.961175428071658899e+00
2.500000000000000000e-01,1.750648215098875582e+00
2.600000000000000089e-01,2.976050143045715135e+00
2.700000000000000178e-01,5.745366133945050358e+00
2.800000000000000266e-01,5.983911786982735848e+00
2.899999999999999800e-01,2.906718295414870035e+00
2.999999999999999889e-01,1.358799968111759249e+01
3.099999999999999978e-01,1.529429039563373571e+01
3.200000000000000067e-01,5.774400724007893615e+01
3.300000000000000155e-01,1.339906164408199274e+01
3.400000000000000244e-01,6.488292284608700999e-01
3.500000000000000333e-01,3.789204674543907458e+01
3.599999999999999867e-01,4.835059744905348289e+00
3.699999999999999956e-01,2.098682577461248400e+01
3.800000000000000044e-01,6.221122610441098821e+00
3.900000000000000133e-01,1.257424015206407120e+01
4.000000000000000222e-01,6.541880192711126085e+00
4.100000000000000311e-01,9.770899439604214365e+01
4.199999999999999845e-01,6.514082862243401273e+00
4.299999999999999933e-01,5.189802782245193313e+00
4.400000000000000022e-01,3.833752590873406696e+00
4.500000000000000111e-01,1.388662392650663158e+00
4.600000000000000200e-01,6.335647268828212830e+00
4.700000000000000289e-01,5.443628375772862960e+00
4.799999999999999822e-01,2.178945780326153070e+01
4.899999999999999911e-01,6.267241634749963097e+00
5.000000000000000000e-01,2.259170176094388793e+01
5.100000000000000089e-01,6.651179440638514073e+00
5.200000000000000178e-01,5.362100934133767538e+00
5.300000000000000266e-01,6.829623923720326673e+00
5.400000000000000355e-01,1.094788868934822013e+01
5.500000000000000444e-01,2.233943541955717649e+00
5.600000000000000533e-01,5.828584834415035054e+00
5.700000000000000622e-01,6.760977657845140598e+00
5.799999999999999600e-01,6.755493742360938469e+00
5.899999999999999689e-01,6.803304424819751617e+00
5.999999999999999778e-01,6.904709912626849189e+00
6.099999999999999867e-01,6.976671325610528385e+00
6.199999999999999956e-01,6.815954655019632824e+00
6.300000000000000044e-01,6.206878947482215025e+00
6.400000000000000133e-01,6.878378584761645875e+00
6.500000000000000222e-01,6.892187906184654267e+00
6.600000000000000311e-01,6.199314060270745941e+00
6.700000000000000400e-01,6.619042186551734375e+00
6.800000000000000488e-01,6.119891858356166559e+00
6.900000000000000577e-01,9.975240066919697224e-01
7.000000000000000666e-01,1.347939456298696381e+00
7.099999999999999645e-01,5.577741954515489375e+00
7.199999999999999734e-01,1.725556198659942364e+00
7.299999999999999822e-01,3.959897490461110170e+00
7.399999999999999911e-01,3.449426008720434478e+00
7.500000000000000000e-01,4.518942570134851344e+00
7.600000000000000089e-01,4.645959339754983652e+00
7.700000000000000178e-01,5.695723890628410224e+00
7.800000000000000266e-01,1.473465205088372620e+01
7.900000000000000355e-01,2.974189928788188553e+00
8.000000000000000444e-01,4.115819825020081879e+01
8.100000000000000533e-01,6.059574189619327811e+00
8.200000000000000622e-01,6.148733147095556184e+00
8.300000000000000711e-01,6.217291382222622786e+00
8.399999999999999689e-01,1.106344853955465446e+01
8.499999999999999778e-01,5.439743462543895625e+00
8.599999999999999867e-01,6.401362528906663130e+00
8.699999999999999956e-01,5.722343890229373287e+00
8.800000000000000044e-01,3.812018639573331313e+00
8.900000000000000133e-01,3.037272631264520406e+00
9.000000000000000222e-01,5.989252932894361336e+00
9.100000000000000311e-01,1.914578282097277206e+00
9.200000000000000400e-01,3.369394635816651551e-01
9.300000000000000488e-01,6.175259350093996957e+00
9.400000000000000577e-01,1.927766707734446783e+01
9.500000000000000666e-01,5.804715321444605003e+00
9.599999999999999645e-01,4.263465524798848882e+00
9.699999999999999734e-01,5.672746664085351220e+00
9.799999999999999822e-01,5.847061337708613138e+00
9.899999999999999911e-01,4.330472485061289234e+00
1.000000000000000000e+00,1.999569491641264296e+00
1.010000000000000009e+00,5.359133895228705313e+00
1.020000000000000018e+00,5.415333571191833784e+00
1.030000000000000027e+00,5.519429133366822171e+00
1.040000000000000036e+00,6.025510506915261466e+00
1.050000000000000044e+00,6.047763767737150964e+00
1.060000000000000053e+00,5.854209179100229754e+00
1.070000000000000062e+00,6.121204768888949488e+00
