w,G
0.000000000000000000e+00,1.959899730328321255e+01
1.000000000000000021e-02,6.940691804179030200e+00
2.000000000000000042e-02,7.057550067732758947e+00
2.999999999999999889e-02,6.940831709740740152e+00
4.000000000000000083e-02,6.533912358048477920e+00
5.000000000000000278e-02,7.060586217403793441e+00
5.999999999999999778e-02,6.081930533755237178e+00
7.000000000000000666e-02,6.531576549768780104e+00
8.000000000000000167e-02,4.941351982878739335e+00
8.999999999999999667e-02,1.665510397762837158e-02
1.000000000000000056e-01,4.297119842785040333e+00
1.100000000000000006e-01,6.461011784578651884e+00
1.199999999999999956e-01,2.074335382754569412e+00
1.300000000000000044e-01,4.034670131203947108e+01
1.400000000000000133e-01,6.499979281867638292e+00
1.499999999999999944e-01,1.177568600475373151e+00
1.600000000000000033e-01,7.034724241803472111e+00
1.700000000000000122e-01,6.191901808161593301e+00
1.799999999999999933e-01,6.407810057357642641e+00
1.900000000000000022e-01,1.548744049414191615e+01
2.000000000000000111e-01,5.027568066644899858e+00
2.099999999999999922e-01,6.449309124738556775e+00
2.200000000000000011e-01,6.167596680774011020e+00
2.300000000000000100e-01,6.622843864731272845e+00
2.399999999999999911e-01,1.560693695853542007e+00
2.500000000000000000e-01,2.406661325650643590e+01
2.600000000000000089e-01,6.077851106272339266e+00
2.700000000000000178e-01,3.316059472509647055e+00
2.800000000000000266e-01,6.026602131814662755e+00
2.899999999999999800e-01,8.611519097097016129e+00
2.999999999999999889e-01,2.173549740221578652e+00
3.099999999999999978e-01,5.658661475949612552e+00
3.200000000000000067e-01,4.752687623202482392e+00
3.300000000000000155e-01,3.590927356855514319e+01
3.400000000000000244e-01,1.364573920346360714e+00
3.500000000000000333e-01,2.458697446808356446e+00
3.599999999999999867e-01,9.017112405449769774e-01
3.699999999999999956e-01,1.122990118316088415e+00
3.800000000000000044e-01,1.701082687036456420e+01
3.900000000000000133e-01,2.659384021536498999e+00
4.000000000000000222e-01,2.433948878707539620e+00
4.100000000000000311e-01,9.012789163864404429e+01
4.199999999999999845e-01,5.284480589491224123e+00
4.299999999999999933e-01,6.038872643849488853e+00
4.400000000000000022e-01,3.979009803592673222e+01
4.500000000000000111e-01,3.571843526375173994e+00
4.600000000000000200e-01,5.610303813185812061e+00
4.700000000000000289e-01,2.001839707213243003e+00
4.799999999999999822e-01,4.220621472487800396e+00
4.899999999999999911e-01,1.846279833770454459e+01
5.000000000000000000e-01,3.635976325093235317e+00
5.100000000000000089e-01,2.113359289512508177e+00
5.200000000000000178e-01,6.117730455862716354e+00
5.300000000000000266e-01,6.554624115556812569e+00
5.400000000000000355e-01,1.781877759519326787e+01
5.500000000000000444e-01,6.776103823522727332e+00
5.600000000000000533e-01,6.668108670521558423e+00
5.700000000000000622e-01,8.687117110339461767e-01
5.799999999999999600e-01,6.721205430691779448e+00
5.899999999999999689e-01,3.940081458706549355e+00
5.999999999999999778e-01,6.512732570074960314e+00
6.099999999999999867e-01,6.717752071302649952e+00
6.199999999999999956e-01,2.994960136862428790e+00
6.300000000000000044e-01,6.617235735003092145e+00
6.400000000000000133e-01,6.229462240604370038e+00
6.500000000000000222e-01,5.755570763126629963e+00
6.600000000000000311e-01,6.276155565645020751e+00
