w,G
0.000000000000000000e+00,3.309316346705544731e+01
1.000000000000000021e-02,7.256847725198231736e+00
2.000000000000000042e-02,7.035857485209090711e+00
2.999999999999999889e-02,6.901988124463003693e+00
4.000000000000000083e-02,6.918461919055060250e+00
5.000000000000000278e-02,6.835401689920258761e+00
5.999999999999999778e-02,6.974180188197806274e+00
7.000000000000000666e-02,7.071725893946229746e+00
8.000000000000000167e-02,6.589043914367312738e+00
8.999999999999999667e-02,1.279464003512323700e+00
1.000000000000000056e-01,6.734198435683868667e+00
1.100000000000000006e-01,2.534273101728730992e+01
1.199999999999999956e-01,5.622919919823249124e+00
1.300000000000000044e-01,5.104386042734094353e+00
1.400000000000000133e-01,5.549372230080193980e+00
1.499999999999999944e-01,2.886007567658836592e+00
1.600000000000000033e-01,3.159008005406009012e+00
1.700000000000000122e-01,6.748088155101984675e+00
1.799999999999999933e-01,3.917592348710833505e+00
1.900000000000000022e-01,6.445612527900107303e+00
2.000000000000000111e-01,2.867595395812968739e+00
2.099999999999999922e-01,6.118843175179005556e+00
2.200000000000000011e-01,5.563952559637397322e-01
2.300000000000000100e-01,2.690842395940364895e+01
2.399999999999999911e-01,6.349386462365053774e+00
2.500000000000000000e-01,5.550711868692248530e+00
2.600000000000000089e-01,6.497828888405255299e+00
2.700000000000000178e-01,3.282253679488899234e+00
2.800000000000000266e-01,2.010051374943296221e+00
2.899999999999999800e-01,5.036520458456700489e+00
2.999999999999999889e-01,5.002255713593707576e+00
3.099999999999999978e-01,4.055316308488270494e+01
3.200000000000000067e-01,1.322972118788804385e+00
3.300000000000000155e-01,5.431549465941275301e+00
3.400000000000000244e-01,2.545328318792302724e+01
3.500000000000000333e-01,4.990983115956962202e+00
3.599999999999999867e-01,2.180940406016447497e+01
3.699999999999999956e-01,4.408863118519053614e+01
3.800000000000000044e-01,4.729671152969125103e+00
3.900000000000000133e-01,1.228978676645666468e+01
4.000000000000000222e-01,5.620593202339750682e+00
4.100000000000000311e-01,6.711262787009946607e+00
4.199999999999999845e-01,6.711817006241265204e+00
4.299999999999999933e-01,4.063569023782399370e+00
4.400000000000000022e-01,6.551456872624153327e+00
4.500000000000000111e-01,1.190168494801761589e+01
4.600000000000000200e-01,5.741871386456362636e+00
4.700000000000000289e-01,6.341893475231028532e+00
4.799999999999999822e-01,1.735949625062274038e+01
4.899999999999999911e-01,5.922805769379932528e+00
5.000000000000000000e-01,6.646218076133993513e+00
5.100000000000000089e-01,6.202193887541378459e+00
5.200000000000000178e-01,5.989534675777353101e+00
