w,G
0.000000000000000000e+00,3.026872044973048048e+01
1.000000000000000021e-02,7.425020537605553805e+00
2.000000000000000042e-02,7.426853817081111586e+00
2.999999999999999889e-02,7.104597569894380626e+00
4.000000000000000083e-02,7.340219925151456160e+00
5.000000000000000278e-02,7.248729268779688262e+00
5.999999999999999778e-02,7.668398702941540357e+00
7.000000000000000666e-02,6.215939582791624396e+00
8.000000000000000167e-02,5.737409788617377160e+00
8.999999999999999667e-02,6.470223855549897429e+00
1.000000000000000056e-01,3.961718538281894553e+01
1.100000000000000006e-01,6.412106532910482493e+00
1.199999999999999956e-01,1.880575725840421342e+01
1.300000000000000044e-01,6.168076344542590128e+00
1.400000000000000133e-01,1.564719028050684191e+00
1.499999999999999944e-01,6.720075946718559123e+00
1.600000000000000033e-01,7.738749336815068602e+00
1.700000000000000122e-01,6.706442829749839518e+00
1.799999999999999933e-01,3.848487341793097727e+01
1.900000000000000022e-01,6.858522530761181457e+00
2.000000000000000111e-01,1.578151447817145048e+01
2.099999999999999922e-01,6.982545731861133476e+00
2.200000000000000011e-01,3.658437973852604053e+00
2.300000000000000100e-01,7.770641470804948270e+00
2.399999999999999911e-01,6.507800749704031773e+00
2.500000000000000000e-01,6.305006353725697288e+00
2.600000000000000089e-01,5.047577066387207267e+00
2.700000000000000178e-01,7.001324333171636383e+00
2.800000000000000266e-01,6.175665849919070638e+00
2.899999999999999800e-01,7.086148951908691096e+00
2.999999999999999889e-01,7.073195963397549413e+00
3.099999999999999978e-01,5.555795605591703712e+00
3.200000000000000067e-01,6.201240305125428343e+00
3.300000000000000155e-01,8.754155165199160038e-01
3.400000000000000244e-01,5.106753005872119111e+00
3.500000000000000333e-01,3.812545011454525845e+00
3.599999999999999867e-01,9.707353577441453218e-01
3.699999999999999956e-01,6.401690738361658362e+00
3.800000000000000044e-01,8.977648571378271214e+00
3.900000000000000133e-01,6.717494313864583511e+00
4.000000000000000222e-01,2.038798968282955038e+00
4.100000000000000311e-01,4.741921798668995436e+00
4.199999999999999845e-01,6.300471263056047100e+00
4.299999999999999933e-01,4.305927639741118362e-01
4.400000000000000022e-01,6.875878290269790583e+00
4.500000000000000111e-01,2.249658697730593016e+00
4.600000000000000200e-01,6.519749148197961475e+00
4.700000000000000289e-01,6.394819151283745562e+00
4.799999999999999822e-01,2.683193032447427129e+00
4.899999999999999911e-01,6.954833921361903926e+00
5.000000000000000000e-01,5.669871020400364614e+00
5.100000000000000089e-01,1.321493771795503980e+00
5.200000000000000178e-01,3.210589445107299600e+00
5.300000000000000266e-01,7.125743202177063473e+00
5.400000000000000355e-01,6.530694599493533481e+00
5.500000000000000444e-01,7.129317568076870337e+00
5.600000000000000533e-01,7.297635169175314296e+00
