w,G
0.000000000000000000e+00,2.539835212571136225e+01
1.000000000000000021e-02,7.199130715039316897e+00
2.000000000000000042e-02,7.149317432262675354e+00
2.999999999999999889e-02,6.952534576827015478e+00
4.000000000000000083e-02,6.808073241266444420e+00
5.000000000000000278e-02,6.775206387226558213e+00
5.999999999999999778e-02,6.382948042369705810e+00
7.000000000000000666e-02,5.996986128492561186e+00
8.000000000000000167e-02,5.538630242900069334e+00
8.999999999999999667e-02,3.290059881791966845e+00
1.000000000000000056e-01,4.569092510149877384e+00
1.100000000000000006e-01,5.517896723634260425e+00
1.199999999999999956e-01,1.944881940881113636e+01
1.300000000000000044e-01,5.341180957597684298e+00
1.400000000000000133e-01,1.271715871678504861e+01
1.499999999999999944e-01,5.166742719886672219e-01
1.600000000000000033e-01,4.778046706688082956e+00
1.700000000000000122e-01,9.802624061495853525e+00
1.799999999999999933e-01,5.326002533676815531e+00
1.900000000000000022e-01,1.009971859628694091e+01
2.000000000000000111e-01,1.058385500021074233e+00
2.099999999999999922e-01,6.025662736538933473e+00
2.200000000000000011e-01,2.081465181794375674e+00
2.300000000000000100e-01,6.062502455659227074e+00
2.399999999999999911e-01,1.882669888740162634e+01
2.500000000000000000e-01,6.415443291084102384e+00
2.600000000000000089e-01,4.219806188395589075e+00
2.700000000000000178e-01,1.416177147359487520e-02
2.800000000000000266e-01,6.058976897875397505e+00
2.899999999999999800e-01,2.872863344795230844e+01
2.999999999999999889e-01,6.072129694083439944e+00
3.099999999999999978e-01,1.775689231484763209e+00
3.200000000000000067e-01,5.148034972284960276e+01
3.300000000000000155e-01,1.730802258753940670e+00
3.400000000000000244e-01,3.847661547823265416e+00
3.500000000000000333e-01,4.848897291169395629e+01
3.599999999999999867e-01,5.480457132322820613e+00
3.699999999999999956e-01,3.468220401988327817e-01
3.800000000000000044e-01,2.726504542646805973e+00
3.900000000000000133e-01,6.783014041016440565e+00
4.000000000000000222e-01,5.856725395938539691e+00
4.100000000000000311e-01,1.131596204631853197e+02
4.199999999999999845e-01,6.753136799222289710e+00
4.299999999999999933e-01,6.465202343761866643e+00
4.400000000000000022e-01,9.179237720833992586e-01
4.500000000000000111e-01,5.950211015593257713e+00
4.600000000000000200e-01,6.777732655543287521e+00
4.700000000000000289e-01,3.594562065942542795e+00
4.799999999999999822e-01,6.603103371546300338e+00
4.899999999999999911e-01,6.517695250565746612e+00
5.000000000000000000e-01,3.185676190953175890e+00
5.100000000000000089e-01,6.374304377321715620e+00
5.200000000000000178e-01,6.970313312973999587e+00
5.300000000000000266e-01,2.392427743405227680e-01
5.400000000000000355e-01,5.595962943959598590e+00
5.500000000000000444e-01,6.379669623060060246e+00
5.600000000000000533e-01,7.254073998409594992e+00
5.700000000000000622e-01,3.040521174404613891e+00
5.799999999999999600e-01,6.073756771028889112e+00
5.899999999999999689e-01,5.068964632944684467e+00
5.999999999999999778e-01,4.600360798280347385e-01
6.099999999999999867e-01,5.926441361154120457e+00
6.199999999999999956e-01,1.494732527260946853e+00
6.300000000000000044e-01,3.826039478839782682e+00
6.400000000000000133e-01,5.988007006718367720e+00
6.500000000000000222e-01,4.210783329871062186e+00
6.600000000000000311e-01,3.516941256857279097e+00
6.700000000000000400e-01,3.750610131830065530e+00
6.800000000000000488e-01,3.596069311973868476e-01
6.900000000000000577e-01,5.718850317422756291e+00
7.000000000000000666e-01,1.636091752242784247e+00
7.099999999999999645e-01,4.303825696183034566e+00
7.199999999999999734e-01,2.330089318417639674e+02
7.299999999999999822e-01,1.641278579255406544e+00
7.399999999999999911e-01,5.280021963708427357e+00
7.500000000000000000e-01,5.483614018328142325e-01
7.600000000000000089e-01,5.382884590863016960e+00
7.700000000000000178e-01,5.864512407239834246e+00
7.800000000000000266e-01,5.904484842743031869e+00
7.900000000000000355e-01,5.054010000032521432e+00
8.000000000000000444e-01,2.336385304677725205e+00
8.100000000000000533e-01,6.227887146028496801e+00
8.200000000000000622e-01,4.633814594950582233e+00
8.300000000000000711e-01,4.069571884689246133e+00
8.399999999999999689e-01,6.092311636197744740e+00
8.499999999999999778e-01,1.748116355838929881e+00
8.599999999999999867e-01,2.726107635053395484e+00
8.699999999999999956e-01,6.414878984223987501e+00
8.800000000000000044e-01,1.461463695413121489e+00
8.900000000000000133e-01,5.907403729395270808e+00
9.000000000000000222e-01,5.917947919237765753e+00
9.100000000000000311e-01,3.626098858770562927e+00
9.200000000000000400e-01,6.021447971009471267e+00
9.300000000000000488e-01,3.228639600749451688e+01
9.400000000000000577e-01,5.372248733277170452e+00
9.500000000000000666e-01,6.088786923181511490e+00
9.599999999999999645e-01,9.871307045042268413e+00
9.699999999999999734e-01,5.856997814588148721e+00
9.799999999999999822e-01,3.014941528235463153e+01
9.899999999999999911e-01,6.037684106842945653e+00
1.000000000000000000e+00,4.197595554571518228e-01
1.010000000000000009e+00,6.389332024068782978e+00
1.020000000000000018e+00,6.660795822749988382e+00
1.030000000000000027e+00,5.763668003600932899e+00
