w,G
0.000000000000000000e+00,5.695895891994683780e+01
1.000000000000000021e-02,7.310943631669768017e+00
2.000000000000000042e-02,7.204330311402610931e+00
2.999999999999999889e-02,7.111148816517068205e+00
4.000000000000000083e-02,7.059373990885052130e+00
5.000000000000000278e-02,6.723078291323544953e+00
5.999999999999999778e-02,7.195769154682378321e+00
7.000000000000000666e-02,6.794505564879749215e+00
8.000000000000000167e-02,6.503608822990917915e+00
8.999999999999999667e-02,4.590687232141649865e+00
1.000000000000000056e-01,4.350939884112366762e+00
1.100000000000000006e-01,3.320833942181351972e+00
1.199999999999999956e-01,3.182735132029090419e+00
1.300000000000000044e-01,5.354652091994719143e+00
1.400000000000000133e-01,5.876095611122779339e+00
1.499999999999999944e-01,2.112253860362828917e+00
1.600000000000000033e-01,2.657667659641083979e+00
1.700000000000000122e-01,5.339552136920524106e+00
1.799999999999999933e-01,5.730753564273205036e+00
1.900000000000000022e-01,2.838928231338360142e-01
2.000000000000000111e-01,3.290740612291446432e+00
2.099999999999999922e-01,5.436182355263563970e+00
2.200000000000000011e-01,5.565226967126057911e-01
2.300000000000000100e-01,5.340736259289239563e+00
2.399999999999999911e-01,5.958288194268176241e+00
2.500000000000000000e-01,1.569354434172858248e+00
2.600000000000000089e-01,8.578671886273323111e+00
2.700000000000000178e-01,5.486192599744749820e+00
2.800000000000000266e-01,5.512183311213235015e+00
2.899999999999999800e-01,6.316799517135069486e+00
2.999999999999999889e-01,1.304512719726198755e+00
3.099999999999999978e-01,4.487680185525141141e+00
3.200000000000000067e-01,6.752873220632208984e+01
3.300000000000000155e-01,5.565005692752277966e+00
3.400000000000000244e-01,6.210260019700941658e-01
3.500000000000000333e-01,1.121734243173420786e+01
3.599999999999999867e-01,5.600174099483773205e+00
3.699999999999999956e-01,9.283931497251771692e-01
3.800000000000000044e-01,1.866941123027180538e+01
3.900000000000000133e-01,5.447610048869067079e+00
4.000000000000000222e-01,5.020497642657250736e+00
4.100000000000000311e-01,3.471809428677978815e+01
4.199999999999999845e-01,5.495717693984638608e+00
4.299999999999999933e-01,7.129639161219976984e+00
4.400000000000000022e-01,4.120876481104198241e+00
4.500000000000000111e-01,4.825468930347560637e+00
4.600000000000000200e-01,3.838054306287995709e-01
4.700000000000000289e-01,5.597524903066890545e+00
4.799999999999999822e-01,1.869301850856425418e+01
4.899999999999999911e-01,4.651348969058496152e+00
5.000000000000000000e-01,4.275782722615526943e+00
5.100000000000000089e-01,1.017778697103385710e+01
5.200000000000000178e-01,5.889968497026114136e+00
5.300000000000000266e-01,4.842841685672831886e+01
5.400000000000000355e-01,1.274124451540947778e-02
5.500000000000000444e-01,4.968898186756138813e+00
5.600000000000000533e-01,6.577627578697930133e+00
5.700000000000000622e-01,6.648173461104960325e+00
5.799999999999999600e-01,3.805990307343324996e+00
5.899999999999999689e-01,6.361250886027803197e+00
5.999999999999999778e-01,6.794846501024395025e+00
6.099999999999999867e-01,6.599666068751577797e+00
6.199999999999999956e-01,3.772368716686656853e+01
6.300000000000000044e-01,6.449684743297154021e+00
6.400000000000000133e-01,6.882615104492723290e+00
6.500000000000000222e-01,3.027586415654177188e+00
6.600000000000000311e-01,6.114241123167142966e+00
6.700000000000000400e-01,6.673936137078905872e+00
6.800000000000000488e-01,6.035532694275221210e+00
6.900000000000000577e-01,4.924749471278059509e+00
7.000000000000000666e-01,5.028461010361397854e+01
7.099999999999999645e-01,3.490805630006072580e+00
7.199999999999999734e-01,4.347128604378988292e+00
7.299999999999999822e-01,1.890063133288075647e+01
7.399999999999999911e-01,9.241840596701342747e+01
7.500000000000000000e-01,5.572930582070303451e+00
7.600000000000000089e-01,1.424985220233139227e+00
7.700000000000000178e-01,1.396418195690156683e+00
7.800000000000000266e-01,5.286954230418102085e+00
7.900000000000000355e-01,6.031060840033639181e+00
8.000000000000000444e-01,1.399053422923015377e+00
8.100000000000000533e-01,4.439371792212314816e+00
8.200000000000000622e-01,6.148141958455406453e+00
8.300000000000000711e-01,4.730334445049280134e+00
8.399999999999999689e-01,4.410763727820475211e+00
8.499999999999999778e-01,6.276425698713539170e+00
8.599999999999999867e-01,9.536140548324414823e+00
8.699999999999999956e-01,5.344671724627849230e+00
8.800000000000000044e-01,6.180066007891247715e+00
8.900000000000000133e-01,4.578859862911022205e+00
9.000000000000000222e-01,6.291229378051914978e+01
9.100000000000000311e-01,5.799375078898529878e+00
9.200000000000000400e-01,6.160132670593586823e+00
9.300000000000000488e-01,2.942160397649205450e+00
9.400000000000000577e-01,5.998164755899628275e+00
9.500000000000000666e-01,6.276561523858379843e+00
9.599999999999999645e-01,3.315081834264642424e+00
9.699999999999999734e-01,5.457246138423458071e+00
9.799999999999999822e-01,5.857948502383219846e+00
9.899999999999999911e-01,1.024651832838068799e+02
1.000000000000000000e+00,4.679736987980973595e+00
1.010000000000000009e+00,6.165741779530292455e+00
1.020000000000000018e+00,5.771363121995062073e+00
1.030000000000000027e+00,5.398254894831224782e+00
1.040000000000000036e+00,6.477791829905207521e+00
1.050000000000000044e+00,6.123442488399856387e+00
1.060000000000000053e+00,5.600417595166160112e+00
1.070000000000000062e+00,6.157410483757448816e+00
1.080000000000000071e+00,2.721885361347715637e+00
1.090000000000000080e+00,5.895917403514396860e+00
1.100000000000000089e+00,6.128278674392689140e+00
1.110000000000000098e+00,6.793476742466674523e+01
1.120000000000000107e+00,6.005854445167283728e+00
1.130000000000000115e+00,5.686490630197448048e+00
1.140000000000000124e+00,5.885441524944224234e+00
1.150000000000000133e+00,5.397778072961301632e+00
1.159999999999999920e+00,5.608744834331647944e+00
1.169999999999999929e+00,2.867361344820421110e+01
1.179999999999999938e+00,4.675657251610380705e+00
1.189999999999999947e+00,5.233734465571822092e+00
1.199999999999999956e+00,4.544465945188324696e+00
1.209999999999999964e+00,5.026825996333339042e+00
1.219999999999999973e+00,3.332486246344699587e+00
1.229999999999999982e+00,3.085815659588517779e+00
1.239999999999999991e+00,5.277231339778474251e+00
1.250000000000000000e+00,1.473012922429491889e+00
1.260000000000000009e+00,1.043492482484711701e+02
1.270000000000000018e+00,4.962427442255248344e+00
1.280000000000000027e+00,5.596113804202051512e+00
1.290000000000000036e+00,2.490295725950125050e+00
1.300000000000000044e+00,5.160537940449248850e+00
1.310000000000000053e+00,5.551040660595888632e+00
1.320000000000000062e+00,4.186037383706915804e+00
1.330000000000000071e+00,9.673467712446392852e+01
1.340000000000000080e+00,5.353111861256149240e+00
1.350000000000000089e+00,5.499903039588306619e+00
1.360000000000000098e+00,2.312309079036103832e+00
1.370000000000000107e+00,4.974451426334526971e+00
1.380000000000000115e+00,5.423588821650250580e+00
1.390000000000000124e+00,1.417435837129124465e+00
1.400000000000000133e+00,3.263816965310452733e+00
1.409999999999999920e+00,5.378324872244368393e+00
1.419999999999999929e+00,5.543610218320354832e+00
1.429999999999999938e+00,2.173732223331121105e+01
1.439999999999999947e+00,5.486762140512035479e+00
1.449999999999999956e+00,5.010701843541845335e+00
1.459999999999999964e+00,2.924412076019060613e+00
1.469999999999999973e+00,5.514712772859732937e+00
1.479999999999999982e+00,2.423517897501993090e+00
1.489999999999999991e+00,5.135570865199114543e+00
1.500000000000000000e+00,5.271719194143439147e+00
1.510000000000000009e+00,1.686498982221233689e+01
1.520000000000000018e+00,5.627325291355488979e+00
1.530000000000000027e+00,3.437485398590983010e+01
1.540000000000000036e+00,5.401267381983910099e+00
1.550000000000000044e+00,4.534671850832400253e+01
1.560000000000000053e+00,4.556927984712380031e+00
1.570000000000000062e+00,5.051894213765422137e+00
1.580000000000000071e+00,5.381753378666894072e+00
1.590000000000000080e+00,1.991868313113535738e+00
1.600000000000000089e+00,5.313309350309832979e+00
1.610000000000000098e+00,1.899726410921171782e+00
1.620000000000000107e+00,5.028974877221443762e+00
1.630000000000000115e+00,5.187700401084657464e+00
1.640000000000000124e+00,5.197101591757821382e+00
1.650000000000000133e+00,4.662590716507640565e+00
1.660000000000000142e+00,1.405637601305073758e+00
1.669999999999999929e+00,5.300451110636460683e+00
1.679999999999999938e+00,5.135527274405447429e+00
1.689999999999999947e+00,5.077604997330399605e+00
1.699999999999999956e+00,4.782227809698683885e+00
1.709999999999999964e+00,3.893579688686082729e+00
1.719999999999999973e+00,4.164152954929695838e+00
1.729999999999999982e+00,4.059026749664249145e+00
1.739999999999999991e+00,3.907965310398222147e+00
1.750000000000000000e+00,2.264848565541010927e+01
1.760000000000000009e+00,3.753774037545845488e+00
1.770000000000000018e+00,4.417240414341671695e+00
1.780000000000000027e+00,2.209372741257748629e+00
1.790000000000000036e+00,3.573164496524684708e+00
1.800000000000000044e+00,4.268550096317889064e+00
1.810000000000000053e+00,3.758060501489405958e+00
1.820000000000000062e+00,1.190894214989825706e+01
1.830000000000000071e+00,2.903625009088581344e+00
1.840000000000000080e+00,4.369876100664931151e+00
