w,G
0.000000000000000000e+00,1.112694847807985354e+02
1.000000000000000021e-02,6.944079578529674279e+00
2.000000000000000042e-02,7.068097256633501857e+00
2.999999999999999889e-02,6.926512085921135764e+00
4.000000000000000083e-02,6.895872420217861176e+00
5.000000000000000278e-02,6.955068288618105221e+00
5.999999999999999778e-02,6.562705200430778874e+00
7.000000000000000666e-02,6.110887105669242203e+00
8.000000000000000167e-02,3.648807458857043162e+00
8.999999999999999667e-02,1.659163884257782584e+01
1.000000000000000056e-01,5.619004846830613964e+00
1.100000000000000006e-01,6.005819571696708437e+00
1.199999999999999956e-01,1.599680024165724079e+00
1.300000000000000044e-01,4.581932070187261452e+00
1.400000000000000133e-01,5.779670808444044461e+00
1.499999999999999944e-01,7.648042247523567649e-01
1.600000000000000033e-01,2.801386089366097121e+00
1.700000000000000122e-01,5.673921417772931797e+00
1.799999999999999933e-01,2.650002832114662255e+00
1.900000000000000022e-01,4.494240313619595639e+00
2.000000000000000111e-01,4.664200340836723413e+00
2.099999999999999922e-01,2.918330662857065505e+01
2.200000000000000011e-01,6.165379609886589840e+00
2.300000000000000100e-01,6.217943952973215893e+00
2.399999999999999911e-01,1.244405926729805856e+01
2.500000000000000000e-01,6.984170285027947678e+00
2.600000000000000089e-01,4.275519681077708078e+00
2.700000000000000178e-01,5.716677947766807044e+00
2.800000000000000266e-01,5.731135243632905940e+00
2.899999999999999800e-01,5.627591315223910762e+00
2.999999999999999889e-01,4.636355494328782356e+01
3.099999999999999978e-01,5.397453343419480021e+00
3.200000000000000067e-01,8.704642428168499757e-01
3.300000000000000155e-01,3.702935686593249898e+01
3.400000000000000244e-01,4.123973230072203400e+00
3.500000000000000333e-01,4.463504560799029974e+01
3.599999999999999867e-01,4.875119694879751719e+00
3.699999999999999956e-01,1.053463946323764944e+00
3.800000000000000044e-01,5.252464400544596401e-01
3.900000000000000133e-01,3.859927994223929737e+00
4.000000000000000222e-01,3.254207948405355921e+01
4.100000000000000311e-01,5.490303426387519004e+00
4.199999999999999845e-01,7.125198150817385390e+00
4.299999999999999933e-01,8.994048022552425081e+00
4.400000000000000022e-01,6.041862035009495813e+00
4.500000000000000111e-01,2.260043865892872361e+01
4.600000000000000200e-01,5.731254219736937827e+00
4.700000000000000289e-01,5.482658257955885794e+00
4.799999999999999822e-01,2.104491356320966844e+01
4.899999999999999911e-01,5.640998995194413723e+00
5.000000000000000000e-01,5.264565333789003709e+00
5.100000000000000089e-01,1.984870650895171673e+00
5.200000000000000178e-01,9.584278791198544978e-01
5.300000000000000266e-01,3.844674968303013696e+00
5.400000000000000355e-01,5.783257024713280181e+00
5.500000000000000444e-01,2.324428748589139282e+00
5.600000000000000533e-01,6.918550647434786427e+00
5.700000000000000622e-01,6.693150270971918836e+00
5.799999999999999600e-01,1.529997987118351865e+01
5.899999999999999689e-01,6.927226451664409979e+00
5.999999999999999778e-01,6.623330657481263373e+00
6.099999999999999867e-01,5.269274587827792011e+00
6.199999999999999956e-01,7.327770781880561302e+00
6.300000000000000044e-01,3.012830510807666062e+00
6.400000000000000133e-01,5.827932068101767449e+00
6.500000000000000222e-01,6.282623277792133365e+00
6.600000000000000311e-01,3.679970906642339834e+00
6.700000000000000400e-01,5.627873583651810563e+00
6.800000000000000488e-01,4.445945579485054644e+00
6.900000000000000577e-01,4.671393618448769658e+00
7.000000000000000666e-01,1.772634021020578210e+00
7.099999999999999645e-01,5.744413688675696683e+00
7.199999999999999734e-01,2.720770705725172878e+00
7.299999999999999822e-01,5.583371379300522364e+01
7.399999999999999911e-01,5.375046529603167755e+00
7.500000000000000000e-01,6.167007441372417631e+00
7.600000000000000089e-01,7.131294839834225741e+01
7.700000000000000178e-01,5.476312096867257395e+00
7.800000000000000266e-01,5.057927392402426392e+00
7.900000000000000355e-01,1.827565815596567944e+01
8.000000000000000444e-01,5.113739166229546385e+00
8.100000000000000533e-01,2.364097971334712334e+00
8.200000000000000622e-01,7.174090133094613186e+00
8.300000000000000711e-01,5.462438730823396149e+00
8.399999999999999689e-01,2.152827094072922520e+01
8.499999999999999778e-01,5.681672654777384146e+00
8.599999999999999867e-01,6.487887057509143851e+00
8.699999999999999956e-01,2.432654845806607735e+00
8.800000000000000044e-01,6.215798955089295141e+00
8.900000000000000133e-01,2.141719082056718015e+00
9.000000000000000222e-01,5.397590497917932773e+00
9.100000000000000311e-01,6.050378458626436640e+00
9.200000000000000400e-01,5.172072380117128887e+01
9.300000000000000488e-01,6.489727786764254880e+00
9.400000000000000577e-01,6.326303987122403605e+00
9.500000000000000666e-01,3.791828808840191023e+00
9.599999999999999645e-01,6.487016746100666253e+00
9.699999999999999734e-01,2.825906722160540241e+01
9.799999999999999822e-01,5.711262206165189426e+00
9.899999999999999911e-01,6.272198298245725390e+00
1.000000000000000000e+00,7.433826211760063529e+00
1.010000000000000009e+00,6.220930403267615816e+00
1.020000000000000018e+00,6.252251609762188522e+00
1.030000000000000027e+00,5.818915808764966613e+00
1.040000000000000036e+00,6.153943348500128252e+00
1.050000000000000044e+00,1.153216694825987787e+01
1.060000000000000053e+00,6.257601138219230030e+00
1.070000000000000062e+00,8.344737466822772376e+01
1.080000000000000071e+00,5.894041536309789109e+00
1.090000000000000080e+00,5.787504665632953404e+00
1.100000000000000089e+00,6.291929575790913276e+00
1.110000000000000098e+00,5.708186423819348931e+00
1.120000000000000107e+00,6.099963690526124971e+00
1.130000000000000115e+00,4.822724751549115396e+00
1.140000000000000124e+00,6.153867864213309780e+00
1.150000000000000133e+00,5.777200538996240198e+00
1.159999999999999920e+00,4.697519694592985573e+00
1.169999999999999929e+00,2.822127962907324594e+00
1.179999999999999938e+00,5.252330413984242163e+00
1.189999999999999947e+00,5.439651977733380939e+00
1.199999999999999956e+00,1.571778510337990875e+00
1.209999999999999964e+00,3.521244250823139410e+00
1.219999999999999973e+00,5.292069017274103615e+00
1.229999999999999982e+00,2.561902034077260026e+00
1.239999999999999991e+00,5.506804870652917128e-01
1.250000000000000000e+00,5.190934253754823757e+00
1.260000000000000009e+00,3.625747206325722338e+00
1.270000000000000018e+00,5.399308060572641565e+00
1.280000000000000027e+00,4.779032550744243935e+00
1.290000000000000036e+00,2.536953743606031608e+01
1.300000000000000044e+00,4.999687026058016848e+00
1.310000000000000053e+00,3.427275014367568318e+00
1.320000000000000062e+00,2.838920523561017006e+01
1.330000000000000071e+00,5.100161225047536995e+00
1.340000000000000080e+00,5.391752898379174042e+00
1.350000000000000089e+00,1.670197684293500018e+00
1.360000000000000098e+00,3.940751614059034402e+00
1.370000000000000107e+00,5.088142651092221413e+00
1.380000000000000115e+00,3.863056286172572129e+01
1.390000000000000124e+00,1.245915546474137825e-01
