w,G
0.000000000000000000e+00,3.059154818020873279e+01
1.000000000000000021e-02,6.974377756489758440e+00
2.000000000000000042e-02,7.020559596763166432e+00
2.999999999999999889e-02,7.065703496648188420e+00
4.000000000000000083e-02,6.918802985239475234e+00
5.000000000000000278e-02,6.842761974384133694e+00
5.999999999999999778e-02,6.152643276869299349e+00
7.000000000000000666e-02,6.286140823191321836e+00
8.000000000000000167e-02,4.157525843217021233e+00
8.999999999999999667e-02,4.340096878834862615e+00
1.000000000000000056e-01,3.949012216795571462e+00
1.100000000000000006e-01,5.236593837614007541e+00
1.199999999999999956e-01,5.609905410800528180e+00
1.300000000000000044e-01,6.388089594119223058e+00
1.400000000000000133e-01,7.617153102710720880e+00
1.499999999999999944e-01,6.439646175473013656e+00
1.600000000000000033e-01,3.293825518754437631e+00
1.700000000000000122e-01,6.284444248686916090e+00
1.799999999999999933e-01,6.771561175927727660e+00
1.900000000000000022e-01,4.449338038323924494e-01
2.000000000000000111e-01,1.498369777763272381e+01
2.099999999999999922e-01,6.329467854289174689e+00
2.200000000000000011e-01,6.680392591176111949e+00
2.300000000000000100e-01,3.727075603400614767e+01
2.399999999999999911e-01,5.817031634350981584e+00
2.500000000000000000e-01,6.699293527264003956e+00
2.600000000000000089e-01,1.766970204496485009e+00
2.700000000000000178e-01,4.229002912884257448e+00
2.800000000000000266e-01,5.561771549353849764e+00
2.899999999999999800e-01,4.582029361610963747e+00
2.999999999999999889e-01,5.538688446777333851e+00
3.099999999999999978e-01,2.740049581276542412e+00
3.200000000000000067e-01,2.714249584712883134e+00
3.300000000000000155e-01,1.700231048502652387e+00
3.400000000000000244e-01,4.881532989694576941e+00
3.500000000000000333e-01,2.318327159907171975e+00
3.599999999999999867e-01,1.625060255901857431e+01
3.699999999999999956e-01,6.116624290399213848e+00
3.800000000000000044e-01,2.862307804065293126e+01
3.900000000000000133e-01,5.806375571337229147e+00
4.000000000000000222e-01,3.863746529439374022e+00
4.100000000000000311e-01,7.353988231146969312e+00
4.199999999999999845e-01,9.347676250316743207e+00
4.299999999999999933e-01,2.049360540642480188e+00
4.400000000000000022e-01,6.186833761843191226e+00
4.500000000000000111e-01,2.661003943581009779e+00
4.600000000000000200e-01,6.100339104259553835e+00
4.700000000000000289e-01,1.428091744814526010e+01
4.799999999999999822e-01,6.253150509799168866e+00
4.899999999999999911e-01,1.272264331678059079e-01
5.000000000000000000e-01,6.336282517674449721e+00
5.100000000000000089e-01,7.223032769240603557e+00
5.200000000000000178e-01,4.172269529929681475e+00
5.300000000000000266e-01,7.051779959154657718e+00
5.400000000000000355e-01,6.310000180121280167e-01
5.500000000000000444e-01,6.805236874571478189e+00
5.600000000000000533e-01,5.019861169396569345e+00
5.700000000000000622e-01,7.112371976899485304e+00
5.799999999999999600e-01,5.399687550001871728e+00
5.899999999999999689e-01,3.079647511166362150e+00
5.999999999999999778e-01,6.482674150987945971e+00
6.099999999999999867e-01,6.197813218671908153e+00
6.199999999999999956e-01,5.954623081404045060e+00
6.300000000000000044e-01,6.756311561240488928e+00
6.400000000000000133e-01,5.634899437462926208e+00
6.500000000000000222e-01,6.952030665877564353e+00
6.600000000000000311e-01,6.326279460333666727e+00
6.700000000000000400e-01,6.180725360214651687e+00
6.800000000000000488e-01,6.116209695234207544e+00
6.900000000000000577e-01,3.615602503499490528e+00
7.000000000000000666e-01,1.714401344716667719e+00
7.099999999999999645e-01,4.240015535386351786e+00
7.199999999999999734e-01,3.337912015046851089e-01
7.299999999999999822e-01,4.709073364465831801e+00
7.399999999999999911e-01,5.778092520429870760e+00
7.500000000000000000e-01,4.255344679124354457e+01
7.600000000000000089e-01,6.313656777780785490e+00
7.700000000000000178e-01,3.693374937310046846e+00
7.800000000000000266e-01,6.066274420012776503e+00
7.900000000000000355e-01,1.701576539581738245e+01
8.000000000000000444e-01,5.913468508662686141e+00
8.100000000000000533e-01,1.425456288699771967e+01
8.200000000000000622e-01,5.658897327115993470e+00
8.300000000000000711e-01,2.806604520662345781e-01
8.399999999999999689e-01,5.988604318555132977e+00
8.499999999999999778e-01,5.800723851979683765e+00
8.599999999999999867e-01,5.127673177794157766e+00
8.699999999999999956e-01,6.448156267093043681e+00
8.800000000000000044e-01,4.809191735436554538e+00
8.900000000000000133e-01,5.752654794273795780e+00
9.000000000000000222e-01,3.904223301820775482e+00
9.100000000000000311e-01,6.058446913143899160e+00
9.200000000000000400e-01,3.332254762134457593e+01
9.300000000000000488e-01,6.269236477499735116e+00
9.400000000000000577e-01,5.442672405638090183e+00
9.500000000000000666e-01,5.763121867976307655e+00
9.599999999999999645e-01,5.737258819856347003e+00
9.699999999999999734e-01,6.402338704843029582e+00
9.799999999999999822e-01,6.504564032972345089e+00
9.899999999999999911e-01,6.512187216109602161e+00
1.000000000000000000e+00,6.517451748083914254e+00
1.010000000000000009e+00,6.578721380253144346e+00
1.020000000000000018e+00,6.519788942579234359e+00
1.030000000000000027e+00,6.341765796443791459e+00
1.040000000000000036e+00,6.132241377935828908e+00
1.050000000000000044e+00,6.305684519493238938e+00
1.060000000000000053e+00,6.427805093946848736e+00
1.070000000000000062e+00,6.401914114606760187e+00
1.080000000000000071e+00,6.226880001136474441e+00
1.090000000000000080e+00,6.198980056534099781e+00
1.100000000000000089e+00,6.435389506666075121e+00
1.110000000000000098e+00,6.219847634196000286e+00
1.120000000000000107e+00,5.884021667645332521e+00
1.130000000000000115e+00,6.085393471022926271e+00
1.140000000000000124e+00,6.002899915870657743e+00
1.150000000000000133e+00,5.961478869939310421e+00
1.159999999999999920e+00,5.055303764905417552e+00
1.169999999999999929e+00,4.860958558086359460e+00
1.179999999999999938e+00,5.068682993383977653e+00
1.189999999999999947e+00,5.134609433971679238e+00
1.199999999999999956e+00,2.153615534801603282e+00
1.209999999999999964e+00,4.325401702291292061e+00
1.219999999999999973e+00,3.009419290343589459e+00
1.229999999999999982e+00,5.396256306869595676e+00
1.239999999999999991e+00,2.135121660581854997e+01
1.250000000000000000e+00,4.296287720971070812e+00
1.260000000000000009e+00,4.748133831170191499e+00
1.270000000000000018e+00,7.853856183063611773e+00
1.280000000000000027e+00,4.724910806699726962e+00
1.290000000000000036e+00,5.361394425237871353e+00
1.300000000000000044e+00,9.688975420174994468e-01
1.310000000000000053e+00,2.599512582210946832e+00
1.320000000000000062e+00,5.243852317605101732e+00
1.330000000000000071e+00,4.959958593938821991e+00
1.340000000000000080e+00,8.738156107473414869e-01
1.350000000000000089e+00,5.188541617217061308e+00
1.360000000000000098e+00,1.779461930543039827e+01
1.370000000000000107e+00,5.158858337929997262e+00
1.380000000000000115e+00,5.438638656108612857e+00
1.390000000000000124e+00,1.293462077513792274e-01
1.400000000000000133e+00,4.890881551941136607e+00
1.409999999999999920e+00,5.517457164733235331e+00
1.419999999999999929e+00,5.108629057535798879e+00
1.429999999999999938e+00,3.235267676763567746e+00
1.439999999999999947e+00,5.045101742251617338e+00
1.449999999999999956e+00,5.316878567659053978e+00
1.459999999999999964e+00,1.440528874894861744e+01
1.469999999999999973e+00,5.519007625010555529e+00
1.479999999999999982e+00,5.478993373923721322e+00
1.489999999999999991e+00,5.326026346664532340e+00
1.500000000000000000e+00,5.400371796382904321e+00
1.510000000000000009e+00,5.572951508015437483e+00
1.520000000000000018e+00,5.529874902511418888e+00
1.530000000000000027e+00,5.605057066605272809e+00
1.540000000000000036e+00,5.655760360710063495e+00
1.550000000000000044e+00,5.602434338571121053e+00
1.560000000000000053e+00,5.540338297914030541e+00
1.570000000000000062e+00,5.579798782528493817e+00
1.580000000000000071e+00,5.583323135246613056e+00
1.590000000000000080e+00,5.496383131781298559e+00
1.600000000000000089e+00,5.461588195716557514e+00
1.610000000000000098e+00,5.699761252736632144e+00
1.620000000000000107e+00,5.481635527540017705e+00
1.630000000000000115e+00,5.337642452912177760e+00
1.640000000000000124e+00,5.181331421766254941e+00
1.650000000000000133e+00,5.264517938684910803e+00
1.660000000000000142e+00,5.357527978112996081e+00
1.669999999999999929e+00,5.334565809896826494e+00
1.679999999999999938e+00,5.258085505803238746e+00
1.689999999999999947e+00,4.401855483119664569e+00
1.699999999999999956e+00,5.135871977762897167e+00
1.709999999999999964e+00,3.480970769072107007e+00
1.719999999999999973e+00,7.647832251972465301e+00
1.729999999999999982e+00,1.206640876267743634e+00
1.739999999999999991e+00,8.636027996431422382e-01
1.750000000000000000e+00,3.166797525589684970e+00
1.760000000000000009e+00,4.078010352560927032e+00
1.770000000000000018e+00,3.569331928034439105e+00
1.780000000000000027e+00,5.080303937247527557e+01
1.790000000000000036e+00,4.224720418477900807e+00
1.800000000000000044e+00,1.015025872441916555e+01
1.810000000000000053e+00,3.239614962352997396e-01
1.820000000000000062e+00,3.416133890018528518e+00
1.830000000000000071e+00,2.311501951855139225e+01
1.840000000000000080e+00,3.779181230943129410e+00
1.850000000000000089e+00,4.067816747476090455e+00
1.860000000000000098e+00,2.848283134274753881e+00
