w,G
0.000000000000000000e+00,1.571691743475486014e+01
1.000000000000000021e-02,7.236132080455216276e+00
2.000000000000000042e-02,7.113387682092755959e+00
2.999999999999999889e-02,7.083382182802921534e+00
4.000000000000000083e-02,6.940273077049321060e+00
5.000000000000000278e-02,6.790201515336595328e+00
5.999999999999999778e-02,6.593066192153678173e+00
7.000000000000000666e-02,6.537053709191413375e+00
8.000000000000000167e-02,4.890095202524550544e+00
8.999999999999999667e-02,1.701213396778753717e+00
1.000000000000000056e-01,2.849411390975554959e+00
1.100000000000000006e-01,5.788242010599807585e+00
1.199999999999999956e-01,3.818799756378661314e-01
1.300000000000000044e-01,4.973123588324746436e+00
1.400000000000000133e-01,5.786584640687231662e+00
1.499999999999999944e-01,1.054440594914728413e-01
1.600000000000000033e-01,6.054160713508695224e+00
1.700000000000000122e-01,6.830461394164785816e+01
1.799999999999999933e-01,6.346515091194585345e+00
1.900000000000000022e-01,4.421927500287079482e+00
2.000000000000000111e-01,6.281535360865953876e+00
2.099999999999999922e-01,4.661778048213667702e+00
2.200000000000000011e-01,4.002118930495011995e+00
2.300000000000000100e-01,5.770037890513430412e+00
2.399999999999999911e-01,6.010260276079291586e+00
2.500000000000000000e-01,5.544237371572007689e+00
2.600000000000000089e-01,5.727772047811077627e+00
2.700000000000000178e-01,2.041346843723651716e+00
2.800000000000000266e-01,6.014457339723680462e+00
2.899999999999999800e-01,6.492480046917518344e+00
2.999999999999999889e-01,2.963101812830345594e+01
3.099999999999999978e-01,5.490754628243405655e+00
3.200000000000000067e-01,5.517415526059935793e+00
3.300000000000000155e-01,8.771752884887260393e+01
3.400000000000000244e-01,6.022001501034520032e+00
3.500000000000000333e-01,5.597672685544648807e+00
3.599999999999999867e-01,6.044590744123118142e+00
3.699999999999999956e-01,5.634018946640631498e+01
3.800000000000000044e-01,5.733129120870085416e+00
3.900000000000000133e-01,4.521246862571063119e+00
4.000000000000000222e-01,6.531572164677190706e+00
4.100000000000000311e-01,5.714112951548434793e+00
4.199999999999999845e-01,3.148402570781021481e+01
4.299999999999999933e-01,4.578488471110429003e+00
4.400000000000000022e-01,1.350801392324003203e+00
4.500000000000000111e-01,5.193531477983793110e+00
4.600000000000000200e-01,1.167400323169252019e+00
4.700000000000000289e-01,6.321826041609080349e+00
4.799999999999999822e-01,9.406855981449595561e+00
4.899999999999999911e-01,3.672476442773232375e+00
5.000000000000000000e-01,6.586543932639823851e+00
5.100000000000000089e-01,5.701835565477490597e+00
5.200000000000000178e-01,4.053497280884808873e+00
5.300000000000000266e-01,6.069267148348979291e+00
5.400000000000000355e-01,6.371144622663232227e+00
5.500000000000000444e-01,1.825578717739048118e+00
5.600000000000000533e-01,5.062609143545582668e+00
5.700000000000000622e-01,6.560312641209357309e+00
5.799999999999999600e-01,7.428251497445307550e+00
5.899999999999999689e-01,6.342510038783332860e+00
5.999999999999999778e-01,6.743220953481587898e+00
6.099999999999999867e-01,6.719517873826981180e+00
6.199999999999999956e-01,6.486185012466425093e+00
6.300000000000000044e-01,6.684276496039721849e+00
6.400000000000000133e-01,5.047504844420343417e+00
6.500000000000000222e-01,6.170664897218640199e+00
6.600000000000000311e-01,6.224252640176153761e+00
6.700000000000000400e-01,3.855581855841318628e+00
6.800000000000000488e-01,6.100329477933074784e+00
6.900000000000000577e-01,4.986863489018675466e+01
7.000000000000000666e-01,3.718229904757130555e+00
7.099999999999999645e-01,1.569565283618835565e+02
7.199999999999999734e-01,8.963734761025651920e+00
7.299999999999999822e-01,6.979189163481751557e-01
7.399999999999999911e-01,5.266353420481877379e+00
7.500000000000000000e-01,5.752056691555749168e+00
7.600000000000000089e-01,1.170200026074745736e+01
7.700000000000000178e-01,5.425058745569566909e+00
7.800000000000000266e-01,3.387115275474593545e+01
7.900000000000000355e-01,5.328585635653363184e+00
8.000000000000000444e-01,1.685416477090586618e+00
8.100000000000000533e-01,5.454691214535374755e+00
8.200000000000000622e-01,5.114797158443123770e+00
8.300000000000000711e-01,3.002171468036963553e+00
8.399999999999999689e-01,5.891417015722198336e+00
8.499999999999999778e-01,6.451160796329553193e+00
8.599999999999999867e-01,1.995716829209848697e+01
8.699999999999999956e-01,5.161448047714960019e+00
8.800000000000000044e-01,5.838982297530646903e+00
8.900000000000000133e-01,2.960980259879544008e+01
9.000000000000000222e-01,5.198158990234234444e+00
9.100000000000000311e-01,6.005070697115164613e+00
9.200000000000000400e-01,4.381806683307090111e+01
9.300000000000000488e-01,5.340809455638351189e+00
9.400000000000000577e-01,5.965927023866153256e+00
9.500000000000000666e-01,1.498264381162937653e+01
9.599999999999999645e-01,5.978781365199359321e+00
9.699999999999999734e-01,6.099301870049533392e+00
9.799999999999999822e-01,4.124752251344648180e+00
9.899999999999999911e-01,6.415578826824824610e+00
1.000000000000000000e+00,2.954612224852412705e+00
1.010000000000000009e+00,6.044328233371014214e+00
1.020000000000000018e+00,4.051184007546476096e+01
1.030000000000000027e+00,5.987753146801905402e+00
1.040000000000000036e+00,6.001611132614276478e+00
1.050000000000000044e+00,5.691670448784976521e+00
1.060000000000000053e+00,6.214228449671911569e+00
1.070000000000000062e+00,4.372417591582439478e+00
1.080000000000000071e+00,5.969088621491792424e+00
1.090000000000000080e+00,4.196555107746977598e+00
1.100000000000000089e+00,6.103228269103326831e+00
1.110000000000000098e+00,5.817459308892656722e+00
1.120000000000000107e+00,5.906490819651670776e+00
1.130000000000000115e+00,6.123296297715651093e+00
1.140000000000000124e+00,6.110084014208244874e+00
1.150000000000000133e+00,5.290818879349570736e+00
