w,G
0.000000000000000000e+00,3.371595996451556942e+01
1.000000000000000021e-02,6.706687095028179613e+00
2.000000000000000042e-02,6.789212899870998186e+00
2.999999999999999889e-02,7.085523762039862561e+00
4.000000000000000083e-02,6.527188292410915693e+00
5.000000000000000278e-02,7.372526519564481795e+00
5.999999999999999778e-02,6.877134582043685107e+00
7.000000000000000666e-02,5.293331515964780465e+00
8.000000000000000167e-02,6.458422628323786441e+00
8.999999999999999667e-02,2.671994822509232037e+00
1.000000000000000056e-01,4.861652607656248293e+00
1.100000000000000006e-01,7.685813493939833707e-01
1.199999999999999956e-01,2.133340901694555924e+01
1.300000000000000044e-01,5.022099863121107788e+00
1.400000000000000133e-01,5.955105043226684991e+00
1.499999999999999944e-01,6.164027809627004473e+00
1.600000000000000033e-01,2.570088576777165912e+01
1.700000000000000122e-01,4.066451871035924093e+00
1.799999999999999933e-01,6.253949468599883765e+00
1.900000000000000022e-01,9.506640502463985953e+00
2.000000000000000111e-01,6.181733271978812283e+00
2.099999999999999922e-01,6.983247587174489013e+00
2.200000000000000011e-01,3.057608289824613124e+01
2.300000000000000100e-01,6.952340830846430286e+00
2.399999999999999911e-01,8.022540691478251773e+00
2.500000000000000000e-01,6.506999966616220377e+00
2.600000000000000089e-01,5.850852345364696561e+00
2.700000000000000178e-01,7.011507904627451104e+00
2.800000000000000266e-01,6.858080619939304512e+00
2.899999999999999800e-01,6.483948686855392829e+00
2.999999999999999889e-01,7.650414156540616517e+00
3.099999999999999978e-01,6.932183570877886503e+00
3.200000000000000067e-01,6.293791125886829541e+00
3.300000000000000155e-01,5.820553336226133467e+00
3.400000000000000244e-01,1.794976523593549311e+00
3.500000000000000333e-01,6.943043408606969003e+00
3.599999999999999867e-01,3.402668244761404281e+00
3.699999999999999956e-01,3.382945273491011928e+00
3.800000000000000044e-01,6.893768557356114712e+00
3.900000000000000133e-01,3.137190713406924347e-01
4.000000000000000222e-01,6.781052042919438527e+00
4.100000000000000311e-01,1.480719384049051612e+01
4.199999999999999845e-01,5.002147149806090098e+00
4.299999999999999933e-01,6.727314007992831080e+00
4.400000000000000022e-01,1.002594636627135660e+00
4.500000000000000111e-01,9.584546483885211243e-01
4.600000000000000200e-01,6.617164770562946607e+00
4.700000000000000289e-01,6.727115342049406976e+00
4.799999999999999822e-01,7.984979107122136099e+00
4.899999999999999911e-01,3.992245616349464843e+00
5.000000000000000000e-01,6.885021922114966664e+00
5.100000000000000089e-01,6.783627064888010594e+00
5.200000000000000178e-01,3.140020589720478927e+00
5.300000000000000266e-01,6.896687508065364014e+00
5.400000000000000355e-01,6.955670400606282833e+00
5.500000000000000444e-01,4.335211590781550051e+00
5.600000000000000533e-01,7.080950600445262033e+00
5.700000000000000622e-01,5.892939143690585801e+00
5.799999999999999600e-01,7.135188866572221400e+00
5.899999999999999689e-01,6.990667056736314500e+00
5.999999999999999778e-01,7.050515376942400714e+00
6.099999999999999867e-01,7.017775129828920377e+00
6.199999999999999956e-01,6.835761503965256836e+00
6.300000000000000044e-01,6.668447691282318956e+00
6.400000000000000133e-01,7.181334042677402607e+00
6.500000000000000222e-01,7.052257252328558934e+00
6.600000000000000311e-01,6.933819134410009966e+00
6.700000000000000400e-01,6.964767616775250580e+00
6.800000000000000488e-01,6.316527723158134933e+00
6.900000000000000577e-01,8.112479944106684826e+00
7.000000000000000666e-01,4.884543441294408872e+00
7.099999999999999645e-01,6.282727093410277242e+00
7.199999999999999734e-01,6.081743776690235137e+00
7.299999999999999822e-01,3.330830011886718012e+00
7.399999999999999911e-01,2.738419080620273949e+00
7.500000000000000000e-01,2.040540953508391198e+01
7.600000000000000089e-01,6.322695425022693883e+00
7.700000000000000178e-01,2.665108454734451904e+00
7.800000000000000266e-01,5.985130688926416198e+00
7.900000000000000355e-01,4.042436736695486310e+00
8.000000000000000444e-01,1.847535958993672267e+01
8.100000000000000533e-01,5.290691568213656382e+00
8.200000000000000622e-01,6.141222353357910890e+00
8.300000000000000711e-01,1.101484405204331996e+00
8.399999999999999689e-01,2.474414768360400529e+00
8.499999999999999778e-01,6.122822000245990104e+00
8.599999999999999867e-01,5.897622016461550487e+00
8.699999999999999956e-01,9.692455339548953219e+00
8.800000000000000044e-01,5.876564236469716818e+00
8.900000000000000133e-01,6.154173431422242047e+00
9.000000000000000222e-01,2.712184382634998059e+00
9.100000000000000311e-01,6.239235367039139390e+00
9.200000000000000400e-01,4.967058453924791905e+01
9.300000000000000488e-01,6.117688280831626635e+00
9.400000000000000577e-01,6.092079857459795633e+00
9.500000000000000666e-01,6.281477111568159799e+00
9.599999999999999645e-01,6.402624526753931455e+00
9.699999999999999734e-01,6.425624809374083313e+00
9.799999999999999822e-01,6.507493899841032103e+00
9.899999999999999911e-01,6.394909565368859461e+00
1.000000000000000000e+00,6.215303197756346876e+00
1.010000000000000009e+00,6.280500143685625147e+00
1.020000000000000018e+00,6.370378021532900448e+00
1.030000000000000027e+00,6.459360688608979828e+00
1.040000000000000036e+00,6.572948256203381412e+00
1.050000000000000044e+00,6.370857769246690339e+00
1.060000000000000053e+00,6.201105527198244260e+00
1.070000000000000062e+00,6.235225878892847184e+00
1.080000000000000071e+00,6.485643304309988366e+00
1.090000000000000080e+00,6.465506946133833033e+00
1.100000000000000089e+00,6.334746356802186895e+00
1.110000000000000098e+00,6.197045390262331921e+00
1.120000000000000107e+00,5.799930827673073885e+00
1.130000000000000115e+00,6.092633425991789586e+00
1.140000000000000124e+00,5.411506883114407529e+00
1.150000000000000133e+00,5.392852875420163450e+00
1.159999999999999920e+00,5.204645936661356664e+00
1.169999999999999929e+00,4.939219969887960637e+00
1.179999999999999938e+00,3.285964277905874198e+00
1.189999999999999947e+00,2.490538816073198713e+00
1.199999999999999956e+00,6.482648230818138124e+00
1.209999999999999964e+00,4.965919941731421261e+00
1.219999999999999973e+00,1.496387301667073899e+00
