w,G
0.000000000000000000e+00,6.808145919940331225e+01
1.000000000000000021e-02,6.973144164961454727e+00
2.000000000000000042e-02,6.992333718417762078e+00
2.999999999999999889e-02,7.215825127671839923e+00
4.000000000000000083e-02,7.003891185392367547e+00
5.000000000000000278e-02,6.746945375119138610e+00
5.999999999999999778e-02,6.770765907922719151e+00
7.000000000000000666e-02,6.140915855207785157e+00
8.000000000000000167e-02,5.141639647855269502e+00
8.999999999999999667e-02,2.347945028166652293e+00
1.000000000000000056e-01,1.362409352142858854e+00
1.100000000000000006e-01,5.158458095125461718e+00
1.199999999999999956e-01,3.445479835789582168e+00
1.300000000000000044e-01,1.042685459191212516e+01
1.400000000000000133e-01,6.055519107295445735e+00
1.499999999999999944e-01,5.848176450651035196e+00
1.600000000000000033e-01,3.983428042248549517e+00
1.700000000000000122e-01,5.599859110736701950e+00
1.799999999999999933e-01,6.443560009885638706e+00
1.900000000000000022e-01,2.935777628420689567e+00
2.000000000000000111e-01,5.839377549589208627e+00
2.099999999999999922e-01,6.742954322461686800e+00
2.200000000000000011e-01,2.169879658402370293e+00
2.300000000000000100e-01,5.823680572499386088e+00
2.399999999999999911e-01,6.688607093913393697e+00
2.500000000000000000e-01,1.451760009544111441e+00
2.600000000000000089e-01,5.551818841580480779e+00
2.700000000000000178e-01,6.008183051652601137e+00
2.800000000000000266e-01,1.867757671485910365e+01
2.899999999999999800e-01,4.944741466138608210e+00
2.999999999999999889e-01,4.248711136763913210e+00
3.099999999999999978e-01,3.666505390246385776e+00
3.200000000000000067e-01,7.215577764336645217e+00
3.300000000000000155e-01,5.522740500560225030e+00
3.400000000000000244e-01,5.566157285412138833e+00
3.500000000000000333e-01,2.665218645254314289e+00
3.599999999999999867e-01,1.804853821341792841e+00
3.699999999999999956e-01,3.118826023054408125e+01
3.800000000000000044e-01,2.151006577588301383e+00
3.900000000000000133e-01,1.357909747046003446e+01
4.000000000000000222e-01,5.799786271776361524e+00
4.100000000000000311e-01,5.559871755176434505e+00
4.199999999999999845e-01,1.082903113443924070e+01
4.299999999999999933e-01,5.501957395605973744e+00
4.400000000000000022e-01,2.408342503981445670e+00
4.500000000000000111e-01,1.549593022216761895e+01
4.600000000000000200e-01,1.114793581816199719e+02
4.700000000000000289e-01,5.288602735466064964e+00
4.799999999999999822e-01,8.638606463347249687e+00
4.899999999999999911e-01,6.178849942477849133e+00
5.000000000000000000e-01,3.141101076706571682e-01
5.100000000000000089e-01,1.067525323470012566e+01
5.200000000000000178e-01,5.715369884570434600e+00
5.300000000000000266e-01,7.823160602974374100e+00
5.400000000000000355e-01,5.536161026030063326e+00
5.500000000000000444e-01,3.866123686452240360e+00
5.600000000000000533e-01,1.825063036765107949e+00
5.700000000000000622e-01,6.627501975797519762e+00
5.799999999999999600e-01,5.376369672728766425e+00
5.899999999999999689e-01,4.359726931185786469e+00
5.999999999999999778e-01,6.947748988946134574e+00
6.099999999999999867e-01,4.939540071343755834e+00
6.199999999999999956e-01,6.641396733843530242e+00
6.300000000000000044e-01,2.855774227892009520e-01
6.400000000000000133e-01,6.358594735032740530e+00
6.500000000000000222e-01,3.265320330647172398e+01
6.600000000000000311e-01,5.823748648937815631e+00
6.700000000000000400e-01,5.049560732931477780e+00
6.800000000000000488e-01,4.342242859015986056e+00
6.900000000000000577e-01,1.147945740188890262e+01
7.000000000000000666e-01,4.827961972458533424e+00
7.099999999999999645e-01,4.951855549412599311e-01
7.199999999999999734e-01,5.880740237742103460e+01
7.299999999999999822e-01,6.016935757812518659e+00
7.399999999999999911e-01,2.492469835569575665e+01
7.500000000000000000e-01,3.800473141672519262e+00
7.600000000000000089e-01,2.806125979852803809e+01
7.700000000000000178e-01,1.075063714475736276e+01
7.800000000000000266e-01,6.133682441193446522e+00
7.900000000000000355e-01,2.286335462753698522e+01
8.000000000000000444e-01,9.166103638349959226e+00
8.100000000000000533e-01,4.548723246302775358e+00
8.200000000000000622e-01,3.113398516065149479e+01
8.300000000000000711e-01,2.351368308011092090e+00
8.399999999999999689e-01,6.424899036655941309e+00
8.499999999999999778e-01,7.224433173976978040e+00
8.599999999999999867e-01,5.878165319586605264e+00
8.699999999999999956e-01,5.995402532279452856e+00
8.800000000000000044e-01,2.771969403969610823e+01
8.900000000000000133e-01,6.235840177051565902e+00
9.000000000000000222e-01,1.600095007505494271e+00
9.100000000000000311e-01,6.310489852682479750e+00
9.200000000000000400e-01,1.129562044352955574e+01
9.300000000000000488e-01,5.540001655898755928e+00
9.400000000000000577e-01,6.299587553153553898e+00
9.500000000000000666e-01,5.846985276639251161e+00
9.599999999999999645e-01,6.243366902346470404e+00
9.699999999999999734e-01,6.235768207259224205e+00
9.799999999999999822e-01,2.578707561490929123e+01
9.899999999999999911e-01,6.041539447102469040e+00
1.000000000000000000e+00,6.249593480336345763e+00
1.010000000000000009e+00,1.804555294387213626e+00
1.020000000000000018e+00,2.231726573140908165e+00
1.030000000000000027e+00,5.826926461488147524e+00
1.040000000000000036e+00,6.024771096773720025e+00
1.050000000000000044e+00,6.011011141341999320e+00
1.060000000000000053e+00,6.063451883307483747e+00
1.070000000000000062e+00,1.724161965629462046e+01
1.080000000000000071e+00,4.877166890581392522e+00
1.090000000000000080e+00,6.037616537179900433e+00
1.100000000000000089e+00,6.241336254188429855e+00
1.110000000000000098e+00,5.654889390331063304e+00
1.120000000000000107e+00,1.120315913460362509e+02
1.130000000000000115e+00,5.427682753972272067e+00
1.140000000000000124e+00,5.597454194927864002e+00
1.150000000000000133e+00,5.339800902695198914e+00
1.159999999999999920e+00,4.366949907938481035e-01
1.169999999999999929e+00,5.283056375856574505e+00
1.179999999999999938e+00,1.822245431612206534e+00
1.189999999999999947e+00,4.578006609434360996e+00
1.199999999999999956e+00,5.350707197124979331e+00
1.209999999999999964e+00,3.999076532682046103e+00
1.219999999999999973e+00,8.243884343630285549e-01
1.229999999999999982e+00,5.034387984634721924e+00
1.239999999999999991e+00,5.699557440407431841e+00
1.250000000000000000e+00,4.145215342299083616e+00
1.260000000000000009e+00,4.859707031517915610e+00
1.270000000000000018e+00,8.038642394697637084e-01
1.280000000000000027e+00,1.364228711042681175e+00
1.290000000000000036e+00,4.857731256984401114e+00
1.300000000000000044e+00,2.091171794166758957e+01
1.310000000000000053e+00,1.316354752613706713e+00
1.320000000000000062e+00,5.236733462847680265e+00
1.330000000000000071e+00,7.253955156129025639e+00
1.340000000000000080e+00,4.406108895247268897e+00
1.350000000000000089e+00,5.333936605948077059e+00
1.360000000000000098e+00,4.208078906252550766e+00
1.370000000000000107e+00,5.436686167708665529e+00
1.380000000000000115e+00,1.990632947454249235e+00
1.390000000000000124e+00,4.613778153054827413e+00
1.400000000000000133e+00,6.115987506893135972e+00
1.409999999999999920e+00,3.131732973126718278e+00
1.419999999999999929e+00,6.024523343822208332e+00
1.429999999999999938e+00,4.002763343418146214e+00
1.439999999999999947e+00,5.411062553820988441e+00
1.449999999999999956e+00,5.275901833182306433e+00
1.459999999999999964e+00,5.036277305426565043e+00
1.469999999999999973e+00,4.874945299978977076e+00
1.479999999999999982e+00,8.807213189396314590e+00
1.489999999999999991e+00,5.338616195726062053e+00
