w,G
0.000000000000000000e+00,1.297364542880163185e+01
1.000000000000000021e-02,6.967340144822076198e+00
2.000000000000000042e-02,6.807419831363120011e+00
2.999999999999999889e-02,6.831534710638556440e+00
4.000000000000000083e-02,6.734862433942852888e+00
5.000000000000000278e-02,6.379263739904837749e+00
5.999999999999999778e-02,6.174923954258270342e+00
7.000000000000000666e-02,6.138615757829808395e+00
8.000000000000000167e-02,6.359186944864928748e+00
8.999999999999999667e-02,4.259191270723043488e+00
1.000000000000000056e-01,5.806754882509261861e+00
1.100000000000000006e-01,7.723473170077812533e+00
1.199999999999999956e-01,5.940309607259811386e+00
1.300000000000000044e-01,1.363125453922508834e+00
1.400000000000000133e-01,2.829814006177359342e+00
1.499999999999999944e-01,4.772300994824542286e+00
1.600000000000000033e-01,5.831253655011666481e+00
1.700000000000000122e-01,6.479386663377899147e+00
1.799999999999999933e-01,4.703519052904541198e+00
1.900000000000000022e-01,3.683376444842975328e+00
2.000000000000000111e-01,5.095337519134240267e+00
2.099999999999999922e-01,6.422738333344032213e+00
2.200000000000000011e-01,3.231903856907031081e+00
2.300000000000000100e-01,5.523737296012931175e+00
2.399999999999999911e-01,4.511228572827655547e+00
2.500000000000000000e-01,3.109393097968827568e+00
2.600000000000000089e-01,3.535717390106386304e+00
2.700000000000000178e-01,4.206464433622105759e+00
2.800000000000000266e-01,2.672679150745772780e+00
2.899999999999999800e-01,5.260289590018937256e-01
2.999999999999999889e-01,2.169897117925325247e+00
3.099999999999999978e-01,4.916418265321572001e+00
3.200000000000000067e-01,6.184702019551631480e+01
3.300000000000000155e-01,2.031771981725774445e+00
3.400000000000000244e-01,3.259260438914838076e+00
3.500000000000000333e-01,1.819660777552937603e+01
3.599999999999999867e-01,3.840609798009433717e+01
3.699999999999999956e-01,5.845743863071061419e+00
3.800000000000000044e-01,7.076180762656163381e+01
3.900000000000000133e-01,3.927297641984314414e+00
4.000000000000000222e-01,6.189076732695264482e+00
4.100000000000000311e-01,6.045968685322614000e+00
4.199999999999999845e-01,1.386298064276834330e+00
4.299999999999999933e-01,4.318180791460903833e+00
4.400000000000000022e-01,6.042206106224052853e+00
4.500000000000000111e-01,1.108187915869447204e+00
4.600000000000000200e-01,6.956132587368490938e-01
4.700000000000000289e-01,6.251881627536198138e+00
4.799999999999999822e-01,6.312833096654904885e+00
4.899999999999999911e-01,1.678847495735821838e+01
5.000000000000000000e-01,6.491593062173994788e+00
5.100000000000000089e-01,6.613275180327409686e+00
5.200000000000000178e-01,7.343409596495982239e-01
5.300000000000000266e-01,5.888157734610568461e+00
5.400000000000000355e-01,6.222707555035126070e+00
5.500000000000000444e-01,6.071691970214374123e+00
5.600000000000000533e-01,5.440900710648078231e+00
5.700000000000000622e-01,2.859727690541379097e+00
5.799999999999999600e-01,5.895775213227177680e+00
5.899999999999999689e-01,3.997046378249608178e+00
5.999999999999999778e-01,1.762938497967785523e+01
6.099999999999999867e-01,9.357036991928523451e-01
6.199999999999999956e-01,6.131898846838995887e+00
6.300000000000000044e-01,6.487903068170447263e+00
6.400000000000000133e-01,5.825425978010754235e+00
6.500000000000000222e-01,5.988417512450505242e+00
6.600000000000000311e-01,1.761358576813373045e+00
6.700000000000000400e-01,3.858930581244037228e+01
6.800000000000000488e-01,4.502099094258923406e-01
6.900000000000000577e-01,2.465325092749580449e+00
7.000000000000000666e-01,5.849158753581539472e+00
7.099999999999999645e-01,1.933974906441421737e+01
7.199999999999999734e-01,3.393966184575170786e+01
7.299999999999999822e-01,1.944467170625619801e+01
7.399999999999999911e-01,4.374627108136667886e+00
7.500000000000000000e-01,4.911688205579502586e+00
7.600000000000000089e-01,6.100937926374559339e+01
7.700000000000000178e-01,6.262109053896645960e+00
7.800000000000000266e-01,1.875170660851451743e+01
7.900000000000000355e-01,5.768174515714767026e+00
8.000000000000000444e-01,2.570705397515391510e-01
8.100000000000000533e-01,6.071267404189736538e+00
8.200000000000000622e-01,5.284275347396987677e+00
8.300000000000000711e-01,6.132530064743740184e+00
8.399999999999999689e-01,4.759096230580059483e+00
8.499999999999999778e-01,6.389436169447484382e+00
8.599999999999999867e-01,4.534086420510986670e+01
8.699999999999999956e-01,5.668675996930509164e+00
8.800000000000000044e-01,3.613075942253112682e+00
8.900000000000000133e-01,5.573855884195561217e+00
9.000000000000000222e-01,6.312860141805145986e+00
9.100000000000000311e-01,6.194872910502482455e+00
9.200000000000000400e-01,7.560537892598041765e+01
9.300000000000000488e-01,5.936567585492888099e+00
9.400000000000000577e-01,6.333106287401125911e+00
9.500000000000000666e-01,6.316538979462841041e+00
9.599999999999999645e-01,5.962036190727786789e+00
9.699999999999999734e-01,8.984365386313903912e+01
9.799999999999999822e-01,6.092076868638534926e+00
9.899999999999999911e-01,6.237242044974457222e+00
1.000000000000000000e+00,3.436252060706126432e+00
1.010000000000000009e+00,2.188610035100099651e+02
1.020000000000000018e+00,4.190332799825027266e+00
1.030000000000000027e+00,5.974056240683060182e+00
1.040000000000000036e+00,6.296177529404971551e+00
1.050000000000000044e+00,6.359980858630970957e+00
1.060000000000000053e+00,6.320311747159640170e+00
1.070000000000000062e+00,6.361328818663579909e+00
1.080000000000000071e+00,6.279768306953662282e+00
1.090000000000000080e+00,6.161499772150708765e+00
1.100000000000000089e+00,6.137386198061192566e+00
1.110000000000000098e+00,5.781573891725028780e+00
1.120000000000000107e+00,6.349890640704746403e+00
1.130000000000000115e+00,6.090279033750677584e+00
1.140000000000000124e+00,6.117858988622739247e+00
1.150000000000000133e+00,6.156261969710608462e+00
1.159999999999999920e+00,4.874635859394585324e+00
1.169999999999999929e+00,3.185274326912411524e+00
1.179999999999999938e+00,1.699507585505088514e+00
1.189999999999999947e+00,5.040558234597487974e+00
1.199999999999999956e+00,1.587521786234563859e+00
1.209999999999999964e+00,4.853250599284095301e+00
1.219999999999999973e+00,5.058052380523411884e+00
1.229999999999999982e+00,1.074347545191035591e+00
1.239999999999999991e+00,9.479885729841591724e-02
1.250000000000000000e+00,5.450385759693811671e+00
1.260000000000000009e+00,1.849813325798732144e+00
1.270000000000000018e+00,1.171686704626818010e+00
1.280000000000000027e+00,5.256248119049501177e+00
1.290000000000000036e+00,1.439618503039065800e+00
1.300000000000000044e+00,2.032132127843473413e+00
1.310000000000000053e+00,5.290039786190730453e+00
1.320000000000000062e+00,4.971906015628818842e+00
1.330000000000000071e+00,1.077445184085104923e+00
1.340000000000000080e+00,4.719900986177777646e+00
1.350000000000000089e+00,3.919133464346377327e+00
1.360000000000000098e+00,4.419687842433948077e+00
1.370000000000000107e+00,4.153734606621616976e+00
1.380000000000000115e+00,4.036430579912726024e+00
1.390000000000000124e+00,5.365339052706447731e+00
1.400000000000000133e+00,2.645943434291525342e+00
1.409999999999999920e+00,3.534897681391120727e+01
1.419999999999999929e+00,5.580931216379013904e+01
1.429999999999999938e+00,5.153285189563129975e+00
1.439999999999999947e+00,5.147551804136866416e+00
1.449999999999999956e+00,3.523471791853634461e+00
1.459999999999999964e+00,7.847252182390280772e+00
1.469999999999999973e+00,8.955863197624653882e-01
1.479999999999999982e+00,4.909111032105700545e+00
1.489999999999999991e+00,5.350277426699792116e+00
1.500000000000000000e+00,5.427179383445186467e+00
1.510000000000000009e+00,5.381963126122408347e+00
1.520000000000000018e+00,6.548686692291873612e+00
1.530000000000000027e+00,1.768837588958310114e+00
1.540000000000000036e+00,5.043299130536212260e+00
1.550000000000000044e+00,5.473917247524912710e+00
1.560000000000000053e+00,5.349869377020997518e+00
1.570000000000000062e+00,1.758555960242792082e+01
1.580000000000000071e+00,3.619441051043955859e+00
1.590000000000000080e+00,5.185082031009156545e+00
1.600000000000000089e+00,6.410670337696174670e+01
1.610000000000000098e+00,5.291616538565405037e+00
1.620000000000000107e+00,5.307445945225179429e+00
