w,G
0.000000000000000000e+00,3.191120039063653735e+01
1.000000000000000021e-02,7.136884399295879255e+00
2.000000000000000042e-02,7.010811148384130220e+00
2.999999999999999889e-02,7.046942458640323537e+00
4.000000000000000083e-02,6.839470210267094785e+00
5.000000000000000278e-02,6.845940794898130122e+00
5.999999999999999778e-02,6.509878789010351774e+00
7.000000000000000666e-02,5.759314803123186444e+00
8.000000000000000167e-02,1.893778109488934769e+00
8.999999999999999667e-02,4.158613869180657119e+00
1.000000000000000056e-01,5.199208389419724519e+00
1.100000000000000006e-01,1.573375144874806342e+00
1.199999999999999956e-01,5.460315950054869916e+00
1.300000000000000044e-01,4.940431545117323964e+00
1.400000000000000133e-01,5.389980060070955759e+00
1.499999999999999944e-01,5.337705005415013915e+00
1.600000000000000033e-01,5.485957675954076684e+00
1.700000000000000122e-01,5.381065687216826987e+00
1.799999999999999933e-01,3.803716283603552739e+00
1.900000000000000022e-01,2.838627629724237433e+00
2.000000000000000111e-01,5.450256930339454797e+00
2.099999999999999922e-01,4.772902038160572680e+00
2.200000000000000011e-01,2.260092361185283227e+00
2.300000000000000100e-01,4.920967185091275731e+00
2.399999999999999911e-01,5.784893995104532394e+00
2.500000000000000000e-01,6.976277149982861303e+00
2.600000000000000089e-01,4.686919685835251315e+00
2.700000000000000178e-01,5.840513110076815728e+00
2.800000000000000266e-01,3.337166246967028904e+00
2.899999999999999800e-01,5.178576736190338536e+00
2.999999999999999889e-01,2.721302792438230256e+01
3.099999999999999978e-01,5.473468192236879304e+00
3.200000000000000067e-01,4.489350920259383315e+00
3.300000000000000155e-01,2.767386181862262262e+01
3.400000000000000244e-01,5.017735817582893887e+00
3.500000000000000333e-01,2.538571469143641579e+01
3.599999999999999867e-01,4.938342622438637308e-01
3.699999999999999956e-01,5.272473720294873267e+00
3.800000000000000044e-01,1.000974362967620301e+01
3.900000000000000133e-01,9.507611524041752471e-01
4.000000000000000222e-01,5.389535861435508224e-01
4.100000000000000311e-01,2.390080612326291210e+00
4.199999999999999845e-01,3.496281054327627924e+00
4.299999999999999933e-01,5.673285321937547643e+00
4.400000000000000022e-01,1.124934239178884354e+01
4.500000000000000111e-01,5.835901183124248881e+00
4.600000000000000200e-01,2.923525601792377193e-01
4.700000000000000289e-01,4.517684654452119197e+00
4.799999999999999822e-01,6.162172276233205181e+00
4.899999999999999911e-01,3.846292011633983776e+01
5.000000000000000000e-01,9.456381940057076463e+01
5.100000000000000089e-01,6.311091485117972688e+00
5.200000000000000178e-01,6.200185543674802346e+00
5.300000000000000266e-01,6.397837531506453956e+00
5.400000000000000355e-01,5.336762080946582998e+00
5.500000000000000444e-01,6.248450522164962884e+00
5.600000000000000533e-01,3.066044053386449697e+00
5.700000000000000622e-01,4.908964565179713802e+00
5.799999999999999600e-01,6.457591338635586098e+00
5.899999999999999689e-01,5.093140136241282034e-01
5.999999999999999778e-01,5.665119816177361933e+00
6.099999999999999867e-01,5.674789019331580420e+00
6.199999999999999956e-01,5.926483938590769718e-01
6.300000000000000044e-01,6.536256758974890779e+00
6.400000000000000133e-01,6.263347432193855369e+00
6.500000000000000222e-01,1.114291348881400978e+01
6.600000000000000311e-01,6.409421440478350718e+00
6.700000000000000400e-01,5.238350691465774034e-01
6.800000000000000488e-01,4.719107726687528981e+00
6.900000000000000577e-01,3.389148170485673184e+00
7.000000000000000666e-01,4.918714688720824846e+00
7.099999999999999645e-01,3.183696575923167238e-02
7.199999999999999734e-01,3.020807006835672937e+01
