w,G
0.000000000000000000e+00,6.998781802102654126e+01
1.000000000000000021e-02,7.117433096364499612e+00
2.000000000000000042e-02,7.020095602309846861e+00
2.999999999999999889e-02,6.852988172046993398e+00
4.000000000000000083e-02,6.658742428422730342e+00
5.000000000000000278e-02,7.141768153444872702e+00
5.999999999999999778e-02,6.559384588466337540e+00
7.000000000000000666e-02,6.656962069990690622e+00
8.000000000000000167e-02,4.069206433491938668e+00
8.999999999999999667e-02,3.985865588344161381e+00
1.000000000000000056e-01,5.647154860286490496e+00
1.100000000000000006e-01,3.244027926629791558e+00
1.199999999999999956e-01,1.100823221364624960e+00
1.300000000000000044e-01,5.408345017994608206e+00
1.400000000000000133e-01,3.936391211974199500e+00
1.499999999999999944e-01,9.207732673555089065e-01
1.600000000000000033e-01,4.638612273118020823e+00
1.700000000000000122e-01,5.843047611612304237e+00
1.799999999999999933e-01,1.960578057224223070e+00
1.900000000000000022e-01,4.822921753562932956e+00
2.000000000000000111e-01,6.216580145480535613e+00
2.099999999999999922e-01,4.127305370561632714e+00
2.200000000000000011e-01,4.637311329179203412e+00
2.300000000000000100e-01,6.373302511195409359e+00
2.399999999999999911e-01,6.055988977794960704e+00
2.500000000000000000e-01,1.641897983426400387e+01
2.600000000000000089e-01,6.405920465790144291e+00
2.700000000000000178e-01,3.065124511492260062e+00
2.800000000000000266e-01,3.253043150835480457e+00
2.899999999999999800e-01,6.487060664623051309e+00
2.999999999999999889e-01,1.508704717030457232e+01
3.099999999999999978e-01,5.237279720899254976e+00
3.200000000000000067e-01,3.278972249961635832e+00
3.300000000000000155e-01,1.860416988397572169e+01
3.400000000000000244e-01,4.344238395343417380e+00
3.500000000000000333e-01,3.567265650551558309e+00
3.599999999999999867e-01,1.352642981069397621e+01
3.699999999999999956e-01,9.843738106584700276e+00
3.800000000000000044e-01,5.275944271264676466e+00
3.900000000000000133e-01,3.266897290148405908e+00
4.000000000000000222e-01,6.317977401523922509e+01
4.100000000000000311e-01,4.886012378522814004e+00
4.199999999999999845e-01,6.225266503810673591e+00
4.299999999999999933e-01,6.201021608459633683e+01
4.400000000000000022e-01,5.094929071052650471e+00
4.500000000000000111e-01,2.296824674953624079e+00
4.600000000000000200e-01,2.774736770664411267e+01
4.700000000000000289e-01,5.825504739040664681e+00
4.799999999999999822e-01,3.437600907459523736e+00
4.899999999999999911e-01,1.823204996442620640e+01
5.000000000000000000e-01,6.100939807992022068e+00
5.100000000000000089e-01,2.689128549034580207e+00
5.200000000000000178e-01,1.574953155002784833e+01
5.300000000000000266e-01,7.680825673694496869e-01
5.400000000000000355e-01,4.512643104591794518e+00
5.500000000000000444e-01,6.196538832146223363e-01
5.600000000000000533e-01,6.119601606648354064e+00
5.700000000000000622e-01,5.351219851112243298e-02
5.799999999999999600e-01,5.737182915734979183e+00
5.899999999999999689e-01,6.654560962354295839e+00
5.999999999999999778e-01,1.186462475270516492e+01
6.099999999999999867e-01,5.516080092163484494e+00
6.199999999999999956e-01,6.465743380577216648e+00
6.300000000000000044e-01,1.056508165493929496e+01
6.400000000000000133e-01,5.573192121274964883e+00
6.500000000000000222e-01,6.065165233983740301e+00
6.600000000000000311e-01,2.437252216341558864e+00
6.700000000000000400e-01,5.842884207768010540e+00
6.800000000000000488e-01,2.532426100883625963e+00
6.900000000000000577e-01,2.368338525167583697e+00
7.000000000000000666e-01,1.618065383307211391e+00
7.099999999999999645e-01,4.673030901849016594e+00
7.199999999999999734e-01,2.005908838074847722e+02
7.299999999999999822e-01,6.007749967489326437e+00
7.399999999999999911e-01,1.009848894197589964e+01
7.500000000000000000e-01,3.399702445395366368e+01
7.600000000000000089e-01,5.630926442803320775e+00
7.700000000000000178e-01,6.241940494034355247e+00
7.800000000000000266e-01,2.149774978763710109e+01
7.900000000000000355e-01,5.752908017757503600e+00
8.000000000000000444e-01,5.953348534501616385e+00
8.100000000000000533e-01,2.306873266682959311e+01
8.200000000000000622e-01,5.993462153344943033e+00
8.300000000000000711e-01,5.787961635471207344e+00
8.399999999999999689e-01,6.507923844050557349e+00
8.499999999999999778e-01,5.733657337581722580e+00
8.599999999999999867e-01,4.599859592805593422e+00
8.699999999999999956e-01,1.627648342064347498e+00
8.800000000000000044e-01,5.395547008195684668e+00
8.900000000000000133e-01,7.084360311635959917e-01
9.000000000000000222e-01,3.969275284971870210e+00
9.100000000000000311e-01,5.258725805998697211e+00
