w,G
0.000000000000000000e+00,3.648144780758469352e+01
1.000000000000000021e-02,7.348992534753918449e+00
2.000000000000000042e-02,7.631287380366670092e+00
2.999999999999999889e-02,7.569946421990104923e+00
4.000000000000000083e-02,7.352278416637449965e+00
5.000000000000000278e-02,7.504184140555015148e+00
5.999999999999999778e-02,7.152930696936274479e+00
7.000000000000000666e-02,7.226868091912883152e+00
8.000000000000000167e-02,6.408938243206295127e+00
8.999999999999999667e-02,4.899828555872907110e+00
1.000000000000000056e-01,6.356768823057637796e+00
1.100000000000000006e-01,3.703502932670750702e+00
1.199999999999999956e-01,5.002096244410001447e+00
1.300000000000000044e-01,6.801902698388691881e+00
1.400000000000000133e-01,3.094633640652252549e+00
1.499999999999999944e-01,6.656255618459176127e+00
1.600000000000000033e-01,1.555738510140657782e+00
1.700000000000000122e-01,6.603066235450627097e+00
1.799999999999999933e-01,1.015515997765403355e+01
1.900000000000000022e-01,5.804245745018090652e+00
2.000000000000000111e-01,2.814397126081193967e+00
2.099999999999999922e-01,4.711942419605655630e+00
2.200000000000000011e-01,6.922192124263891522e+00
2.300000000000000100e-01,1.404729947726937667e+01
2.399999999999999911e-01,6.423556117100402751e+00
2.500000000000000000e-01,1.170138442668993140e+00
2.600000000000000089e-01,6.967469843056176337e+00
2.700000000000000178e-01,2.510267395261439383e+00
2.800000000000000266e-01,6.632127266715290403e+00
2.899999999999999800e-01,2.469491881733219429e+00
2.999999999999999889e-01,6.126572923877340315e+00
3.099999999999999978e-01,6.256191331285044122e+00
3.200000000000000067e-01,2.641352445708458951e+00
3.300000000000000155e-01,2.111775619141556426e+00
3.400000000000000244e-01,5.697926975348920564e+00
3.500000000000000333e-01,2.566327798987515063e+00
3.599999999999999867e-01,4.115753061941604507e+00
3.699999999999999956e-01,5.165767740583845580e+01
3.800000000000000044e-01,6.203208088537674136e+00
3.900000000000000133e-01,3.642445215992071716e+00
4.000000000000000222e-01,5.800431603725829000e+00
4.100000000000000311e-01,6.591036571326079674e+00
4.199999999999999845e-01,2.446445695024136313e+01
4.299999999999999933e-01,6.738145057853354380e+00
4.400000000000000022e-01,1.617226021368128874e+00
4.500000000000000111e-01,3.347264300944932103e+00
4.600000000000000200e-01,6.652713689917112205e+00
4.700000000000000289e-01,1.176003429526270416e+01
4.799999999999999822e-01,6.779156892738830820e+00
4.899999999999999911e-01,6.176158063603478965e+00
5.000000000000000000e-01,7.110918896431130065e+00
5.100000000000000089e-01,5.046577361322317756e+01
5.200000000000000178e-01,7.046285963788259998e+00
5.300000000000000266e-01,6.992050560752612220e+00
5.400000000000000355e-01,4.692846285597154221e+00
5.500000000000000444e-01,7.075229656766522268e+00
5.600000000000000533e-01,6.737435965658454151e+00
5.700000000000000622e-01,6.896675238369176952e+00
5.799999999999999600e-01,7.269001003432114416e+00
5.899999999999999689e-01,7.223052577461289481e+00
5.999999999999999778e-01,7.143112122356680693e+00
6.099999999999999867e-01,7.079645086337457371e+00
6.199999999999999956e-01,7.167567709734970371e+00
6.300000000000000044e-01,7.005590643167697529e+00
6.400000000000000133e-01,6.905896795201412530e+00
6.500000000000000222e-01,6.967994395843844835e+00
6.600000000000000311e-01,6.779340410642760162e+00
6.700000000000000400e-01,6.977778967570003488e+00
6.800000000000000488e-01,6.583455958050499213e+00
6.900000000000000577e-01,5.865660557958442212e+00
7.000000000000000666e-01,1.669242061929152143e+01
7.099999999999999645e-01,5.788680631840467328e+00
7.199999999999999734e-01,7.910798489181305015e+00
7.299999999999999822e-01,4.544621388977217435e+01
7.399999999999999911e-01,5.803203457159000322e+00
7.500000000000000000e-01,4.007799149583783027e+00
7.600000000000000089e-01,1.624242614032055387e+00
7.700000000000000178e-01,4.427344062474130482e+00
7.800000000000000266e-01,1.499127770222606459e+00
7.900000000000000355e-01,5.382630922650692540e+00
8.000000000000000444e-01,6.516258317000401590e+00
8.100000000000000533e-01,1.595522889973749248e+00
8.200000000000000622e-01,5.870638861233723915e+00
8.300000000000000711e-01,1.534744345312521396e+01
8.399999999999999689e-01,5.608084261684888716e+00
8.499999999999999778e-01,1.920509908852970016e+00
8.599999999999999867e-01,4.503121627970665841e+00
8.699999999999999956e-01,5.828207435869993347e+00
8.800000000000000044e-01,4.157899017602503022e+01
8.900000000000000133e-01,5.805571842774949864e+00
9.000000000000000222e-01,6.231097063029429783e+00
9.100000000000000311e-01,4.577433813645541694e-01
9.200000000000000400e-01,6.390291102290747816e+00
9.300000000000000488e-01,3.669107062533059960e+00
9.400000000000000577e-01,5.359171759979468597e+00
9.500000000000000666e-01,6.195914194272925002e+00
9.599999999999999645e-01,2.626964938160602614e+01
9.699999999999999734e-01,5.824134637205646392e+00
9.799999999999999822e-01,5.343209182347671948e+00
9.899999999999999911e-01,5.933060343423219862e+00
1.000000000000000000e+00,5.171896385101641513e+00
1.010000000000000009e+00,5.921966171893832787e+00
1.020000000000000018e+00,5.757291751442311423e+00
1.030000000000000027e+00,6.563444079635097239e+00
1.040000000000000036e+00,5.583151602775085820e+00
1.050000000000000044e+00,4.655590002946029315e+00
1.060000000000000053e+00,5.799779928762833769e+00
1.070000000000000062e+00,6.194247966767278513e+00
1.080000000000000071e+00,6.249493414239601918e+00
1.090000000000000080e+00,6.267770450655225645e+00
1.100000000000000089e+00,6.132598156200895545e+00
1.110000000000000098e+00,5.986163085780462190e+00
1.120000000000000107e+00,6.030551885020351222e+00
1.130000000000000115e+00,5.979851808672044022e+00
1.140000000000000124e+00,5.878698342942811905e+00
1.150000000000000133e+00,5.579385553784534935e+00
