w,G
0.000000000000000000e+00,1.443568095033070620e+01
1.000000000000000021e-02,7.110470052500369675e+00
2.000000000000000042e-02,7.344029185794137327e+00
2.999999999999999889e-02,7.323502288152254458e+00
4.000000000000000083e-02,7.124341330595368227e+00
5.000000000000000278e-02,7.093958981132271191e+00
5.999999999999999778e-02,7.110467576258720612e+00
7.000000000000000666e-02,6.811587351882973707e+00
8.000000000000000167e-02,1.387975836872534785e+00
8.999999999999999667e-02,6.281116878241354229e+00
1.000000000000000056e-01,4.897105292010850874e+00
1.100000000000000006e-01,3.950321440809631213e+00
1.199999999999999956e-01,5.786595024417210631e+00
1.300000000000000044e-01,9.143055030601287214e+00
1.400000000000000133e-01,1.494805478633141504e+00
1.499999999999999944e-01,6.662947918007214199e+00
1.600000000000000033e-01,2.498012234261155839e+01
1.700000000000000122e-01,6.345623799669865228e+00
1.799999999999999933e-01,4.255875431325147673e+00
1.900000000000000022e-01,5.115599624664451284e+00
2.000000000000000111e-01,6.367236005859187031e+00
2.099999999999999922e-01,3.990668533436547705e-01
2.200000000000000011e-01,4.941757542917806667e+00
2.300000000000000100e-01,4.147561098975444338e+00
2.399999999999999911e-01,6.569214841571035635e+00
2.500000000000000000e-01,4.558373383790867095e+00
2.600000000000000089e-01,1.942144516111542707e+00
2.700000000000000178e-01,3.291280504543642849e+00
2.800000000000000266e-01,5.721491364381619427e+00
2.899999999999999800e-01,5.739383108052896532e+00
2.999999999999999889e-01,4.815699566067578097e+00
3.099999999999999978e-01,5.217968264510319365e+00
3.200000000000000067e-01,5.409221797956547562e+00
3.300000000000000155e-01,1.071206394067007750e+02
3.400000000000000244e-01,5.659357461384852073e+00
3.500000000000000333e-01,6.835945013941400816e+01
3.599999999999999867e-01,6.602422461202721582e-01
3.699999999999999956e-01,2.522674544477610681e+01
3.800000000000000044e-01,5.476015914629394743e+00
3.900000000000000133e-01,4.723767656511141944e-01
4.000000000000000222e-01,5.931832813379306124e+00
4.100000000000000311e-01,2.779969580000609142e+01
4.199999999999999845e-01,3.476116468259076164e+00
4.299999999999999933e-01,5.485743089430034303e+00
4.400000000000000022e-01,5.041663350016470702e+00
4.500000000000000111e-01,3.493018535355211451e+00
4.600000000000000200e-01,4.761214094838508437e+00
4.700000000000000289e-01,6.377817560370040439e+00
4.799999999999999822e-01,6.595773555894174578e+00
4.899999999999999911e-01,6.766945013043866197e+00
5.000000000000000000e-01,6.872479643990847542e+00
5.100000000000000089e-01,6.788325474473708709e+00
5.200000000000000178e-01,1.416525684369792337e+01
5.300000000000000266e-01,1.863777505060059125e+00
5.400000000000000355e-01,2.094430440241279356e+01
5.500000000000000444e-01,5.098948929557966636e+00
5.600000000000000533e-01,6.494324790866740749e+00
5.700000000000000622e-01,6.838432605462759994e+00
5.799999999999999600e-01,6.908199023548479367e+00
5.899999999999999689e-01,7.039267360018995667e+00
5.999999999999999778e-01,7.023161963682260200e+00
6.099999999999999867e-01,7.299812693666565266e+00
6.199999999999999956e-01,7.076584764530940319e+00
6.300000000000000044e-01,6.917528947431617503e+00
6.400000000000000133e-01,6.951382723912448824e+00
6.500000000000000222e-01,6.829776141006085766e+00
6.600000000000000311e-01,7.089174752991157291e+00
6.700000000000000400e-01,6.598181282969079575e+00
6.800000000000000488e-01,5.997149620101049905e+00
6.900000000000000577e-01,4.301326965854880058e+00
7.000000000000000666e-01,4.775610066874603987e+00
7.099999999999999645e-01,4.788089313206923769e+00
7.199999999999999734e-01,6.157133724098562411e+00
7.299999999999999822e-01,3.849942599122697651e+00
7.399999999999999911e-01,3.114338963047228503e+01
7.500000000000000000e-01,7.460666041789730585e+00
7.600000000000000089e-01,4.112611733234788858e+01
7.700000000000000178e-01,6.313288045254949132e+00
