w,G
0.000000000000000000e+00,3.193832816462277435e+01
1.000000000000000021e-02,6.384379366398771793e+00
2.000000000000000042e-02,6.642734321280333809e+00
2.999999999999999889e-02,7.084930290567629463e+00
4.000000000000000083e-02,7.113404805994133717e+00
5.000000000000000278e-02,6.763968204907093273e+00
5.999999999999999778e-02,6.253213012822478767e+00
7.000000000000000666e-02,6.212733366504888721e+00
8.000000000000000167e-02,4.203317129692602627e+00
8.999999999999999667e-02,3.522556275048640106e+00
1.000000000000000056e-01,3.149274212303599718e+00
1.100000000000000006e-01,5.755776878070716585e+00
1.199999999999999956e-01,3.460950255208902426e+00
1.300000000000000044e-01,6.170480422109848817e+00
1.400000000000000133e-01,1.324984276536036898e+00
1.499999999999999944e-01,5.741193621822947790e+00
1.600000000000000033e-01,5.495356777018413297e+00
1.700000000000000122e-01,4.190445704031790619e+00
1.799999999999999933e-01,9.852900716220389654e-01
1.900000000000000022e-01,6.017996083343263969e+00
2.000000000000000111e-01,1.343396916883923708e+00
2.099999999999999922e-01,4.853986458755026767e+00
2.200000000000000011e-01,5.150011548915036208e+00
2.300000000000000100e-01,4.074402083739060210e+00
2.399999999999999911e-01,6.211039391494555417e+00
2.500000000000000000e-01,2.261991985144107709e+00
2.600000000000000089e-01,6.173377164366040670e-01
2.700000000000000178e-01,6.341434067024224852e+00
2.800000000000000266e-01,6.655755633876291100e+00
2.899999999999999800e-01,8.839806244405668423e+00
2.999999999999999889e-01,5.616470775876737598e+00
3.099999999999999978e-01,5.230506395608364834e+00
3.200000000000000067e-01,7.169401985513252384e+01
3.300000000000000155e-01,5.855456238114822298e+00
3.400000000000000244e-01,2.763117068513154528e+00
3.500000000000000333e-01,2.803111107426648374e+00
3.599999999999999867e-01,5.530682941647898865e+00
3.699999999999999956e-01,1.395772354838919682e+01
3.800000000000000044e-01,5.788366157337012652e+00
3.900000000000000133e-01,4.512495019353801595e+00
4.000000000000000222e-01,2.003274158963985307e+00
4.100000000000000311e-01,2.363394124307427457e+00
4.199999999999999845e-01,6.608155904544202031e+01
4.299999999999999933e-01,3.275818033129354490e+01
4.400000000000000022e-01,1.798887262317730418e+01
4.500000000000000111e-01,3.626761054001634399e+00
4.600000000000000200e-01,2.104871854842739154e+01
4.700000000000000289e-01,5.352445180416712134e+00
4.799999999999999822e-01,4.329879110096152672e+00
4.899999999999999911e-01,1.000006063792967481e+01
5.000000000000000000e-01,5.618900581526736993e+00
5.100000000000000089e-01,8.699318221881618740e+00
5.200000000000000178e-01,5.683341452104733627e+00
5.300000000000000266e-01,6.055740024923494502e+00
