w,G
0.000000000000000000e+00,9.368098310528424122e+00
1.000000000000000021e-02,7.050654539661111997e+00
2.000000000000000042e-02,6.927203559568240188e+00
2.999999999999999889e-02,7.097487688592084787e+00
4.000000000000000083e-02,7.066217874584546976e+00
5.000000000000000278e-02,6.899291375784081026e+00
5.999999999999999778e-02,6.707224940655935441e+00
7.000000000000000666e-02,6.483534984738895446e+00
8.000000000000000167e-02,5.646830071344381530e+00
8.999999999999999667e-02,4.242482183485128289e+00
1.000000000000000056e-01,5.905178706159322388e+00
1.100000000000000006e-01,5.639320492319043865e+00
1.199999999999999956e-01,5.766177829214868211e+00
1.300000000000000044e-01,1.905994861061630630e+00
1.400000000000000133e-01,5.110642561427330754e+00
1.499999999999999944e-01,6.042456859321452711e+00
1.600000000000000033e-01,1.197966075535989550e+00
1.700000000000000122e-01,5.594439523874176423e+00
1.799999999999999933e-01,6.455233276342291049e+00
1.900000000000000022e-01,9.191082832843372685e+00
2.000000000000000111e-01,5.987389979888104286e+00
2.099999999999999922e-01,3.126472107378552856e+00
2.200000000000000011e-01,5.971164037283706705e+00
2.300000000000000100e-01,5.837701626206832195e+00
2.399999999999999911e-01,6.212351519404153422e+00
2.500000000000000000e-01,5.992691342396962106e+00
2.600000000000000089e-01,6.898140559805501226e+00
2.700000000000000178e-01,1.788340304637059219e+01
2.800000000000000266e-01,5.821990121214128067e+00
2.899999999999999800e-01,3.375737877627805972e+00
2.999999999999999889e-01,4.313322890511484431e+00
3.099999999999999978e-01,1.701787559243083336e+01
3.200000000000000067e-01,2.821740828733242168e+00
3.300000000000000155e-01,5.904323925167083154e+00
3.400000000000000244e-01,8.727519756260087025e-01
3.500000000000000333e-01,8.692218545600621127e+00
3.599999999999999867e-01,4.514153771308503593e+00
3.699999999999999956e-01,3.164154844369074482e+01
3.800000000000000044e-01,9.597867512755394515e+00
3.900000000000000133e-01,4.937423159694106722e+00
4.000000000000000222e-01,1.491690719007660704e+01
4.100000000000000311e-01,5.005974251537161024e+00
4.199999999999999845e-01,5.704931780391721219e+00
4.299999999999999933e-01,1.324239424812583898e+01
4.400000000000000022e-01,2.754612523159758908e+00
4.500000000000000111e-01,4.742972021255462245e+00
4.600000000000000200e-01,5.271258939239036323e+00
4.700000000000000289e-01,6.204849047429767062e+00
4.799999999999999822e-01,6.372206860937311923e+00
4.899999999999999911e-01,1.428198808258663854e+00
5.000000000000000000e-01,6.114671861417495968e+00
5.100000000000000089e-01,1.987909881081950658e-01
5.200000000000000178e-01,2.517627979787555503e+01
