w,G
0.000000000000000000e+00,3.542660149881572629e+00
1.000000000000000021e-02,7.219093808881233976e+00
2.000000000000000042e-02,7.055752511166081042e+00
2.999999999999999889e-02,7.061262720510440793e+00
4.000000000000000083e-02,6.974414671235523500e+00
5.000000000000000278e-02,7.101013448005090822e+00
5.999999999999999778e-02,6.840207910133965896e+00
7.000000000000000666e-02,6.547588716404124654e+00
8.000000000000000167e-02,6.358748309093118500e+00
8.999999999999999667e-02,3.464481122823702908e+00
1.000000000000000056e-01,3.145862414588206146e+00
1.100000000000000006e-01,5.999075233199111956e+00
1.199999999999999956e-01,1.802370385241335526e+00
1.300000000000000044e-01,8.404598270635862178e+00
1.400000000000000133e-01,5.356441184444973302e+00
1.499999999999999944e-01,5.802240912511246407e+00
1.600000000000000033e-01,2.329185458088581129e+00
1.700000000000000122e-01,4.708778097631974191e+00
1.799999999999999933e-01,5.704012089680373876e+00
1.900000000000000022e-01,5.775440490312591990e+00
2.000000000000000111e-01,2.493392831517669439e+00
2.099999999999999922e-01,5.071590217732799388e+00
2.200000000000000011e-01,6.253467611980498830e+00
2.300000000000000100e-01,4.818324657308770131e-01
2.399999999999999911e-01,9.805319793213453039e+00
2.500000000000000000e-01,6.405457736684040171e+00
2.600000000000000089e-01,5.034433519459168949e+00
2.700000000000000178e-01,3.163731371407715542e+01
2.800000000000000266e-01,5.516464355942098940e+00
2.899999999999999800e-01,5.966553066422331852e+00
2.999999999999999889e-01,7.881598056052967038e+00
3.099999999999999978e-01,4.305991461117701924e+00
3.200000000000000067e-01,7.871163476600462161e+01
3.300000000000000155e-01,3.186677994814579584e-02
3.400000000000000244e-01,3.576042580173126595e+00
3.500000000000000333e-01,2.198512210701307534e+00
3.599999999999999867e-01,2.473375929565916564e+01
3.699999999999999956e-01,4.770395837846163722e+00
3.800000000000000044e-01,3.590750378652995067e+00
3.900000000000000133e-01,3.050457497939079587e+01
4.000000000000000222e-01,5.427071923243723006e+00
4.100000000000000311e-01,5.319630123961994528e+00
4.199999999999999845e-01,4.271671639248864061e-01
4.299999999999999933e-01,3.647545942073378011e+00
4.400000000000000022e-01,5.282441027436828307e+00
4.500000000000000111e-01,4.753178861388810184e+00
4.600000000000000200e-01,4.777226230169605969e+01
4.700000000000000289e-01,6.165681797141386866e+00
4.799999999999999822e-01,1.557702654874845827e+01
4.899999999999999911e-01,7.336827914227459502e+00
5.000000000000000000e-01,2.103374753674619413e+01
5.100000000000000089e-01,6.629393283371202372e+00
5.200000000000000178e-01,2.768703035211510510e+01
5.300000000000000266e-01,2.446672697344760294e+01
5.400000000000000355e-01,6.351925360411213362e+00
5.500000000000000444e-01,1.099711081431143933e+00
5.600000000000000533e-01,5.861997733771383778e+00
5.700000000000000622e-01,5.171072013659512301e+00
5.799999999999999600e-01,8.929841818504699802e+01
5.899999999999999689e-01,6.932022346967379178e+00
5.999999999999999778e-01,6.733142590438986552e+00
6.099999999999999867e-01,1.097489602360109506e+00
6.199999999999999956e-01,6.622039099657691885e+00
6.300000000000000044e-01,6.573776387472517690e+00
6.400000000000000133e-01,4.329090586034053167e+00
6.500000000000000222e-01,6.640697327353328738e+00
6.600000000000000311e-01,4.110430402438307596e+00
6.700000000000000400e-01,5.713114673548902900e+00
6.800000000000000488e-01,5.332338220025813591e+00
6.900000000000000577e-01,9.184195666968348348e+01
7.000000000000000666e-01,4.433412040013299915e+00
7.099999999999999645e-01,2.919704236509587325e+00
7.199999999999999734e-01,5.626835959508764695e+00
7.299999999999999822e-01,1.721298855805127204e+00
7.399999999999999911e-01,4.477230232761645112e+01
7.500000000000000000e-01,5.692544819249516941e+00
7.600000000000000089e-01,6.000379152194788013e+00
7.700000000000000178e-01,4.852196431722093806e+00
7.800000000000000266e-01,1.078114964555247912e+00
7.900000000000000355e-01,6.135844645808660403e+00
8.000000000000000444e-01,5.832289679296092544e+00
8.100000000000000533e-01,1.286865832085938877e+01
8.200000000000000622e-01,5.286392818297827922e+00
8.300000000000000711e-01,6.236112295458114296e+00
8.399999999999999689e-01,1.272030923435353511e+00
8.499999999999999778e-01,4.610366194455837174e+00
8.599999999999999867e-01,6.155515790465784676e+00
8.699999999999999956e-01,5.505367602152991147e+00
8.800000000000000044e-01,2.912496959829131882e+01
8.900000000000000133e-01,6.301973630094990675e+00
9.000000000000000222e-01,6.479071609577736979e+00
9.100000000000000311e-01,2.103656238501494968e+00
9.200000000000000400e-01,6.157391328170927380e+00
9.300000000000000488e-01,6.355623225596935377e+00
9.400000000000000577e-01,4.847548706692011988e-01
9.500000000000000666e-01,6.060881815165148012e+00
9.599999999999999645e-01,6.424940801975306925e+00
9.699999999999999734e-01,6.652773420985025332e-02
9.799999999999999822e-01,6.146564065966269474e+00
9.899999999999999911e-01,6.281500183511250057e+00
1.000000000000000000e+00,2.908321602944480944e+00
1.010000000000000009e+00,6.198365797068664307e+00
1.020000000000000018e+00,5.514224925639669550e+01
1.030000000000000027e+00,6.017746486352523405e+00
1.040000000000000036e+00,1.210314284492734949e+01
1.050000000000000044e+00,6.038554024849499768e+00
1.060000000000000053e+00,6.216811440311308168e+00
1.070000000000000062e+00,5.324329584669226456e+00
1.080000000000000071e+00,6.192073990979501730e+00
1.090000000000000080e+00,2.473004432080003756e+00
1.100000000000000089e+00,6.319587567969102260e+00
1.110000000000000098e+00,1.291471921403432255e+01
1.120000000000000107e+00,6.051694608400637776e+00
1.130000000000000115e+00,3.997895123685692553e+00
1.140000000000000124e+00,6.110852669306991558e+00
1.150000000000000133e+00,6.006367542067908794e+00
1.159999999999999920e+00,5.238055182378132280e+00
1.169999999999999929e+00,1.965429706565425594e+00
1.179999999999999938e+00,1.217338510076038549e+00
1.189999999999999947e+00,5.050483292338323160e+00
1.199999999999999956e+00,5.516128706375954316e+00
1.209999999999999964e+00,2.918678466096276125e+00
1.219999999999999973e+00,5.377389036434971814e+01
1.229999999999999982e+00,5.495224084242038565e+00
1.239999999999999991e+00,5.511567306206448968e+00
1.250000000000000000e+00,3.450933041890166475e+00
1.260000000000000009e+00,6.087911433932946537e-01
1.270000000000000018e+00,5.560466140300981408e+00
1.280000000000000027e+00,5.510198975729009518e+00
1.290000000000000036e+00,3.258616628091253631e+00
1.300000000000000044e+00,4.500693701001947211e+00
1.310000000000000053e+00,5.525846154796002274e+00
1.320000000000000062e+00,5.026994951573381165e+00
1.330000000000000071e+00,1.102990760508008350e+02
1.340000000000000080e+00,5.405445297149398698e+00
1.350000000000000089e+00,5.403060992531733220e+00
1.360000000000000098e+00,7.219162435120884957e-02
1.370000000000000107e+00,4.394062098764727864e+00
1.380000000000000115e+00,5.606182188221579210e+00
1.390000000000000124e+00,7.636740110165482598e+00
1.400000000000000133e+00,3.799160621005840621e+00
1.409999999999999920e+00,5.376026806612656195e+00
1.419999999999999929e+00,5.145268045969460857e+00
1.429999999999999938e+00,3.919565241431604008e+00
1.439999999999999947e+00,5.485918063055414962e+00
1.449999999999999956e+00,5.501452297061152130e+00
1.459999999999999964e+00,3.172691455368122249e+00
1.469999999999999973e+00,5.410108485796282451e+00
1.479999999999999982e+00,5.287834233716363741e+00
1.489999999999999991e+00,4.618307377206103403e+00
1.500000000000000000e+00,5.494636213307399153e+00
1.510000000000000009e+00,5.079870438827354118e-01
1.520000000000000018e+00,5.471559190043183030e+00
1.530000000000000027e+00,5.333149173300916424e+00
1.540000000000000036e+00,5.219036132699859110e+00
1.550000000000000044e+00,5.403262670816648239e+00
1.560000000000000053e+00,5.053422103244411545e+00
1.570000000000000062e+00,5.331517484225740233e+00
1.580000000000000071e+00,5.350867136593048023e+00
1.590000000000000080e+00,5.166193447058669896e+00
1.600000000000000089e+00,5.317567413101405904e+00
1.610000000000000098e+00,4.851962818314299852e+01
1.620000000000000107e+00,5.392961051140695794e+00
1.630000000000000115e+00,5.511733673841048287e+00
1.640000000000000124e+00,5.327458664997970494e+00
1.650000000000000133e+00,4.713187727062886800e+00
1.660000000000000142e+00,5.257819514984970688e+00
1.669999999999999929e+00,5.242107330837662893e+00
1.679999999999999938e+00,5.375303705647809238e+00
1.689999999999999947e+00,5.300161512438617883e+00
1.699999999999999956e+00,5.022980863973407928e+00
1.709999999999999964e+00,4.845833271018370247e+00
1.719999999999999973e+00,3.565281322849982448e+00
1.729999999999999982e+00,1.428628737746726607e+00
1.739999999999999991e+00,4.581584496008054508e+00
1.750000000000000000e+00,3.751309952958265193e+00
1.760000000000000009e+00,2.280085049760573579e+00
1.770000000000000018e+00,3.644224901277785200e+00
1.780000000000000027e+00,4.587683611742640721e+00
1.790000000000000036e+00,1.953271588932656622e+00
1.800000000000000044e+00,2.320172232467891860e+01
1.810000000000000053e+00,4.229726658556172580e+00
1.820000000000000062e+00,4.570132153295201505e+00
1.830000000000000071e+00,1.236357465454584137e+00
1.840000000000000080e+00,1.188102804890570852e+00
1.850000000000000089e+00,4.541479346767187231e+00
1.860000000000000098e+00,4.388907365974250574e+00
1.870000000000000107e+00,6.584005915179808710e+00
1.880000000000000115e+00,4.088546598742137661e+00
1.890000000000000124e+00,4.653232094891813553e+00
1.900000000000000133e+00,2.847985235133408288e+00
1.910000000000000142e+00,3.218518831983260053e+00
1.919999999999999929e+00,4.423182700779760168e+00
1.929999999999999938e+00,4.281379350892638769e+00
1.939999999999999947e+00,8.736851587697394450e+01
1.949999999999999956e+00,4.471012797823178175e+00
1.959999999999999964e+00,4.669461877881154521e+00
1.969999999999999973e+00,4.490748058101471152e+00
1.979999999999999982e+00,4.317569226970848106e+00
1.989999999999999991e+00,4.487028984200249759e+00
2.000000000000000000e+00,1.546824988445159121e+01
2.010000000000000231e+00,4.545621071717690143e+00
2.020000000000000018e+00,4.606006354718814144e+00
2.030000000000000249e+00,1.324462115868660250e+00
2.040000000000000036e+00,4.500330354251513398e+00
2.049999999999999822e+00,6.545250468226553764e+00
2.060000000000000053e+00,4.472374498443638657e+00
2.069999999999999840e+00,4.136722479416812703e+00
2.080000000000000071e+00,4.479998392452399614e+00
2.089999999999999858e+00,4.340433337422587634e+00
2.100000000000000089e+00,3.636327103805789385e+00
2.109999999999999876e+00,4.508125186843609633e+00
2.120000000000000107e+00,3.470125298609274545e+00
2.129999999999999893e+00,4.465017644983591438e+00
2.140000000000000124e+00,3.990838456113846355e+00
2.149999999999999911e+00,4.430196289755476080e+00
2.160000000000000142e+00,4.480079609097081139e+00
2.169999999999999929e+00,1.163137946996221572e+01
2.180000000000000160e+00,4.430198452604102499e+00
2.189999999999999947e+00,4.480229974552258021e+00
2.200000000000000178e+00,4.492104425409936042e+00
2.209999999999999964e+00,4.470145634319504069e+00
2.220000000000000195e+00,4.454224259500830563e+00
2.229999999999999982e+00,4.317974345005971770e+00
2.240000000000000213e+00,4.398913026328252762e+00
2.250000000000000000e+00,4.161571940797466951e+00
2.260000000000000231e+00,4.428887704358906774e+00
2.270000000000000018e+00,4.061827444888387539e+00
2.280000000000000249e+00,3.671686135808972296e+00
2.290000000000000036e+00,3.612232784317678469e+00
2.300000000000000266e+00,8.947934459818078778e+00
