w,G
0.000000000000000000e+00,2.909384429166325603e+01
1.000000000000000021e-02,6.883862728409315679e+00
2.000000000000000042e-02,6.655166753088852083e+00
2.999999999999999889e-02,6.718799494047416943e+00
4.000000000000000083e-02,6.884543476976505261e+00
5.000000000000000278e-02,7.115483548889006471e+00
5.999999999999999778e-02,6.829917291292967541e+00
7.000000000000000666e-02,6.247014832394267358e+00
8.000000000000000167e-02,5.856028939000362143e+00
8.999999999999999667e-02,5.820794516925497319e+00
1.000000000000000056e-01,1.120079715207349835e+01
1.100000000000000006e-01,6.138123809963841104e+00
1.199999999999999956e-01,2.213531890111396727e+00
1.300000000000000044e-01,6.251371049694456339e+00
1.400000000000000133e-01,4.481649143504361277e+00
1.499999999999999944e-01,2.836935687812706330e+00
1.600000000000000033e-01,6.604165656491895575e+00
1.700000000000000122e-01,5.964826897602462985e+00
1.799999999999999933e-01,1.203654784324976390e+01
1.900000000000000022e-01,6.609130558283554002e+00
2.000000000000000111e-01,5.097839322587096156e+00
2.099999999999999922e-01,2.921322283561738509e+00
2.200000000000000011e-01,4.128294109142024837e+01
2.300000000000000100e-01,4.974901725916769379e+00
2.399999999999999911e-01,6.421478394248671506e+00
2.500000000000000000e-01,2.227163061582064785e+01
2.600000000000000089e-01,5.357350636569605307e+00
2.700000000000000178e-01,5.997779707146063899e+00
2.800000000000000266e-01,6.007813530328984797e+00
2.899999999999999800e-01,5.858449144290985622e+00
2.999999999999999889e-01,5.942700749116524683e+00
3.099999999999999978e-01,5.934318698745654430e+00
3.200000000000000067e-01,2.159537563171720187e+00
3.300000000000000155e-01,2.680008743032376461e+00
3.400000000000000244e-01,2.049695947744150715e+01
3.500000000000000333e-01,2.871344516875464770e+00
3.599999999999999867e-01,6.521223781562707700e+01
3.699999999999999956e-01,3.723379935037187671e+00
3.800000000000000044e-01,1.118099463825919848e+00
3.900000000000000133e-01,6.991381687812225909e-02
4.000000000000000222e-01,4.286574365618640137e+00
4.100000000000000311e-01,2.942185783947135924e+00
4.199999999999999845e-01,6.430287171759307974e+00
4.299999999999999933e-01,5.889970838502966988e-02
4.400000000000000022e-01,1.983991362193583630e+00
4.500000000000000111e-01,6.452533388162815520e+00
4.600000000000000200e-01,6.097955227546527190e+00
4.700000000000000289e-01,2.440803356225934095e+01
4.799999999999999822e-01,4.188734632152019799e+00
4.899999999999999911e-01,6.532199693477219959e+00
5.000000000000000000e-01,3.021523167805614474e+00
5.100000000000000089e-01,3.898707133962227545e+01
5.200000000000000178e-01,6.288992873214431789e+00
5.300000000000000266e-01,6.662215839654872518e+00
5.400000000000000355e-01,5.263374788851484354e+00
5.500000000000000444e-01,1.635622727852167557e+01
5.600000000000000533e-01,6.341605866400819025e+00
5.700000000000000622e-01,6.903900222711675028e+00
5.799999999999999600e-01,3.018062974592668368e+00
5.899999999999999689e-01,6.193970191257522018e+00
