w,G
0.000000000000000000e+00,2.383671980894713371e+01
1.000000000000000021e-02,6.997384234130835878e+00
2.000000000000000042e-02,7.085211796697691078e+00
2.999999999999999889e-02,7.084746205123765961e+00
4.000000000000000083e-02,7.131674981049563655e+00
5.000000000000000278e-02,6.973067899591987917e+00
5.999999999999999778e-02,6.793670748110452351e+00
7.000000000000000666e-02,6.206587241391747334e+00
8.000000000000000167e-02,4.806044794834821055e+00
8.999999999999999667e-02,1.101234602218384495e+01
1.000000000000000056e-01,6.259967857520390311e+00
1.100000000000000006e-01,3.394698365458673095e+01
1.199999999999999956e-01,5.792962529004705985e+00
1.300000000000000044e-01,4.230601044272168210e+00
1.400000000000000133e-01,5.653894123485597945e+00
1.499999999999999944e-01,5.342276878564101494e+00
1.600000000000000033e-01,2.800850059265055148e+00
1.700000000000000122e-01,6.121460812374890814e+00
1.799999999999999933e-01,5.857247465427133370e+00
1.900000000000000022e-01,5.009490242740993082e+00
2.000000000000000111e-01,1.086189134011721347e+00
2.099999999999999922e-01,6.234072861607491411e+00
2.200000000000000011e-01,6.070532467652618003e+00
2.300000000000000100e-01,1.468163606149653155e+01
2.399999999999999911e-01,6.007312782546357255e+00
2.500000000000000000e-01,6.380389356580798754e+00
2.600000000000000089e-01,1.707229551018379698e+00
2.700000000000000178e-01,5.435345118254669927e+00
2.800000000000000266e-01,5.244349442173895426e+00
2.899999999999999800e-01,1.398589470893028519e+01
2.999999999999999889e-01,5.834844759566954586e+00
3.099999999999999978e-01,1.801509305908910896e+00
3.200000000000000067e-01,4.535956921407363396e+00
3.300000000000000155e-01,1.671195022309308698e+01
3.400000000000000244e-01,5.856045413141887934e+01
3.500000000000000333e-01,5.823610370161662608e+00
3.599999999999999867e-01,2.163136368380535579e+00
3.699999999999999956e-01,1.351327302102713901e+00
3.800000000000000044e-01,3.969672336546356650e+00
3.900000000000000133e-01,4.353639854426354816e+00
4.000000000000000222e-01,5.819976712588392331e+00
4.100000000000000311e-01,1.762449906552927326e+00
4.199999999999999845e-01,1.178331051167558208e+01
4.299999999999999933e-01,6.085962621206464362e+00
4.400000000000000022e-01,2.845882190063491279e+01
4.500000000000000111e-01,4.799927712256483403e+01
4.600000000000000200e-01,3.552722181905102161e+01
4.700000000000000289e-01,4.343976849209827407e+00
4.799999999999999822e-01,2.020217248397953824e+01
4.899999999999999911e-01,6.211138951640000627e+00
5.000000000000000000e-01,4.936143015409641066e+00
5.100000000000000089e-01,2.745920902893454141e+00
5.200000000000000178e-01,5.598256671519067851e+01
5.300000000000000266e-01,5.048418551257714881e+00
5.400000000000000355e-01,4.939735164533193057e+01
5.500000000000000444e-01,6.711948766947658740e+00
5.600000000000000533e-01,6.103383116057541358e+00
5.700000000000000622e-01,2.579874654034526316e+01
5.799999999999999600e-01,6.760511334128125327e+00
5.899999999999999689e-01,6.362239021195790656e+00
5.999999999999999778e-01,4.836479932205763888e+00
6.099999999999999867e-01,6.466050167251553127e+00
6.199999999999999956e-01,7.354328380497859641e+00
6.300000000000000044e-01,5.845852094953823297e+00
6.400000000000000133e-01,8.393770318288455101e+00
6.500000000000000222e-01,5.946296412945502929e+00
6.600000000000000311e-01,4.954235051534953804e+00
6.700000000000000400e-01,5.905961700408687065e+00
6.800000000000000488e-01,2.593124499780213643e+00
6.900000000000000577e-01,5.055500184748767367e+01
7.000000000000000666e-01,5.226587561177788999e+00
7.099999999999999645e-01,5.328748575046575731e+00
7.199999999999999734e-01,6.414611652497219652e+00
7.299999999999999822e-01,3.564751987193164240e+01
7.399999999999999911e-01,5.361638179207607102e+00
7.500000000000000000e-01,1.353131911953106448e+00
7.600000000000000089e-01,4.407780783334687591e+00
7.700000000000000178e-01,4.583592964235037037e+00
7.800000000000000266e-01,2.938366581464785243e-02
7.900000000000000355e-01,3.455505045343086579e+01
8.000000000000000444e-01,5.995334813956082698e+00
8.100000000000000533e-01,2.253252064363139962e+00
8.200000000000000622e-01,4.268015741414285458e+01
8.300000000000000711e-01,5.081386908184428286e+00
8.399999999999999689e-01,5.894398021973305646e+00
8.499999999999999778e-01,4.699826980060866077e+00
8.599999999999999867e-01,6.309433319959739883e+00
8.699999999999999956e-01,6.413141191486170456e+00
8.800000000000000044e-01,7.870881884912332538e+00
8.900000000000000133e-01,6.306205399349718910e+00
9.000000000000000222e-01,6.461280738833171000e+00
9.100000000000000311e-01,1.022507778407289010e+02
9.200000000000000400e-01,6.198252894361446330e+00
9.300000000000000488e-01,1.049568552592437953e+01
9.400000000000000577e-01,6.222649757742405363e+00
9.500000000000000666e-01,3.925031950532777536e+00
9.599999999999999645e-01,2.786645945241410516e+00
9.699999999999999734e-01,1.818021360957297050e+00
9.799999999999999822e-01,6.415693511417193129e+00
9.899999999999999911e-01,2.706245957623180942e+01
1.000000000000000000e+00,6.027255173032350477e+00
1.010000000000000009e+00,6.072922311003121187e+00
1.020000000000000018e+00,1.819064092239583985e+00
1.030000000000000027e+00,6.067698826770469900e+00
1.040000000000000036e+00,8.625312097036619718e+00
1.050000000000000044e+00,5.834048748571343701e+00
1.060000000000000053e+00,5.947907324599008838e+00
1.070000000000000062e+00,6.245840628498947922e+01
1.080000000000000071e+00,5.481682155451239602e+00
1.090000000000000080e+00,5.940313875625066409e+00
1.100000000000000089e+00,5.469796312763238966e+00
1.110000000000000098e+00,5.688124739355363779e+00
1.120000000000000107e+00,5.845579219344900324e+00
1.130000000000000115e+00,5.320705744430862083e+00
1.140000000000000124e+00,4.674733137670552097e+00
1.150000000000000133e+00,5.240595985537522594e+00
1.159999999999999920e+00,5.633501158144492038e+00
1.169999999999999929e+00,1.694207030392295721e+01
1.179999999999999938e+00,4.853555001351590015e+00
1.189999999999999947e+00,1.498862100886879656e+00
1.199999999999999956e+00,3.385396948328849476e+01
1.209999999999999964e+00,4.326164008169215869e+00
1.219999999999999973e+00,5.091165936979236584e+00
1.229999999999999982e+00,9.119401703580971574e-01
1.239999999999999991e+00,9.324822018098871013e+00
1.250000000000000000e+00,5.114440323761198393e+00
1.260000000000000009e+00,5.118173937305949828e+00
1.270000000000000018e+00,6.394296312521676739e+00
1.280000000000000027e+00,3.641027742762395825e+00
1.290000000000000036e+00,4.949949489628897581e+00
1.300000000000000044e+00,3.565012039321433512e+00
1.310000000000000053e+00,4.099875998898754759e+00
1.320000000000000062e+00,5.152913786737626012e+00
1.330000000000000071e+00,1.338053677271930653e+01
1.340000000000000080e+00,4.508589995373011305e+00
1.350000000000000089e+00,5.560320027256858921e+00
1.360000000000000098e+00,3.527015574210187410e+00
1.370000000000000107e+00,4.395483885343903552e+00
1.380000000000000115e+00,5.459153214594270054e+00
1.390000000000000124e+00,4.895969034702137179e+00
1.400000000000000133e+00,4.377139950334536422e+01
1.409999999999999920e+00,5.053918383177008700e+00
1.419999999999999929e+00,5.339396790591324660e+00
1.429999999999999938e+00,9.290801979093231466e+01
1.439999999999999947e+00,5.411815180777316492e+00
1.449999999999999956e+00,5.516065718611898205e+00
1.459999999999999964e+00,1.231329311407481342e+01
1.469999999999999973e+00,5.397664996988117636e+00
1.479999999999999982e+00,5.413689007552739518e+00
1.489999999999999991e+00,4.583667352938534556e+00
1.500000000000000000e+00,5.598248929567732901e+00
1.510000000000000009e+00,5.305792896667764769e-01
1.520000000000000018e+00,5.291480823611971473e+00
1.530000000000000027e+00,1.046877129428038700e+01
1.540000000000000036e+00,5.575310954846893985e+00
1.550000000000000044e+00,5.139239023296416242e+00
1.560000000000000053e+00,5.431071150872528008e+00
1.570000000000000062e+00,4.935653966100485235e+00
1.580000000000000071e+00,3.772264060809065178e-01
1.590000000000000080e+00,5.668263391851679600e+00
1.600000000000000089e+00,5.431619035303642207e+00
1.610000000000000098e+00,4.371079888213365905e+00
1.620000000000000107e+00,5.449167137629752133e+00
1.630000000000000115e+00,5.212338713738409623e+00
1.640000000000000124e+00,5.479965514332575616e+00
1.650000000000000133e+00,5.394328343220602839e+00
1.660000000000000142e+00,5.264635247388653738e+00
1.669999999999999929e+00,5.293522539850639141e+00
1.679999999999999938e+00,5.046868639500099007e+00
1.689999999999999947e+00,5.356566034289748757e+00
1.699999999999999956e+00,4.784362542913099148e+00
1.709999999999999964e+00,4.657130849245148418e+00
1.719999999999999973e+00,4.964042672038475601e-01
1.729999999999999982e+00,2.848065042283939086e+00
1.739999999999999991e+00,1.091534123294243708e+00
1.750000000000000000e+00,5.798714417690397083e-01
1.760000000000000009e+00,3.635866133342272821e+00
1.770000000000000018e+00,9.014693734704041006e+00
1.780000000000000027e+00,4.392250690667683699e+00
1.790000000000000036e+00,2.957595130247830273e+00
1.800000000000000044e+00,1.017697967409954529e+01
1.810000000000000053e+00,4.227524834239307694e+00
1.820000000000000062e+00,3.914712124120361736e+00
1.830000000000000071e+00,1.006613725092294764e+01
1.840000000000000080e+00,3.448127170166792155e+00
1.850000000000000089e+00,4.447880681174130046e+00
1.860000000000000098e+00,1.420717443763885646e+00
1.870000000000000107e+00,1.358537028291197402e+01
1.880000000000000115e+00,3.923525652933617991e+00
1.890000000000000124e+00,3.608401480152890084e+00
1.900000000000000133e+00,5.343051610203222168e+01
1.910000000000000142e+00,3.745293226064056569e+00
1.919999999999999929e+00,4.336855456392350483e+00
1.929999999999999938e+00,4.744356808039214712e+01
1.939999999999999947e+00,4.673188845172381534e+00
1.949999999999999956e+00,4.687206308052766168e+00
1.959999999999999964e+00,1.225797041695815608e+02
1.969999999999999973e+00,4.675562838673948285e+00
1.979999999999999982e+00,4.229459482270821802e+00
1.989999999999999991e+00,7.395748357939839757e-01
2.000000000000000000e+00,4.617553716290690780e+00
2.010000000000000231e+00,3.674086280191136922e+00
2.020000000000000018e+00,3.677083842934000479e+00
2.030000000000000249e+00,4.654747519470012307e+00
2.040000000000000036e+00,1.918927653613291184e+01
2.049999999999999822e+00,4.659788116587295193e+00
2.060000000000000053e+00,4.661423182825837230e+00
2.069999999999999840e+00,3.946783525983076135e+00
2.080000000000000071e+00,4.262461386194791757e+00
2.089999999999999858e+00,1.248895992048941750e+00
2.100000000000000089e+00,4.364419112620104180e+00
2.109999999999999876e+00,4.731264465420117915e+00
2.120000000000000107e+00,2.868933520851339125e+00
2.129999999999999893e+00,4.173239109845929384e+00
2.140000000000000124e+00,4.355156631384444310e+00
2.149999999999999911e+00,4.548008810816963177e+00
2.160000000000000142e+00,4.274854583581082501e+00
2.169999999999999929e+00,2.872488294086982918e+00
2.180000000000000160e+00,4.524736587592532722e+00
2.189999999999999947e+00,4.622257133448244737e+00
2.200000000000000178e+00,4.375537569368088242e+00
2.209999999999999964e+00,4.478892999108153639e+00
2.220000000000000195e+00,4.587026837131576329e+00
2.229999999999999982e+00,4.521574165336940787e+00
2.240000000000000213e+00,4.340156280923260113e+00
2.250000000000000000e+00,4.174035463228806364e+00
2.260000000000000231e+00,3.953910277925688277e+00
2.270000000000000018e+00,3.775218156408205683e+00
2.280000000000000249e+00,3.572246308503759682e+00
2.290000000000000036e+00,2.910211289109407407e+00
2.300000000000000266e+00,2.991908507910872927e+00
2.310000000000000053e+00,6.872338021085053761e-01
2.319999999999999840e+00,5.536453808784082753e+01
2.330000000000000071e+00,3.727558047547923081e+00
2.339999999999999858e+00,5.947453739415795582e-01
2.350000000000000089e+00,3.187544655243216951e+00
2.359999999999999876e+00,5.864178613773979976e+00
2.370000000000000107e+00,3.034967959331195120e-01
2.379999999999999893e+00,3.302383053266153556e+00
2.390000000000000124e+00,3.101126115135515171e+00
2.399999999999999911e+00,3.274581350321451811e+00
2.410000000000000142e+00,3.323414175871935328e+00
2.419999999999999929e+00,3.330419852150393822e+00
2.430000000000000160e+00,1.487273572955533640e-01
2.439999999999999947e+00,2.798778506242858732e+00
2.450000000000000178e+00,3.474351202626394297e+00
2.459999999999999964e+00,3.448851425605199239e+01
2.470000000000000195e+00,3.286616618416248414e+00
2.479999999999999982e+00,3.801524620257532572e+00
2.490000000000000213e+00,3.754259825126276873e+00
2.500000000000000000e+00,1.246331072649028897e+02
2.510000000000000231e+00,3.549028639035792132e+00
2.520000000000000018e+00,3.578804445453092953e+00
2.530000000000000249e+00,7.930488966392584160e+00
2.540000000000000036e+00,3.528824878580340663e+00
2.550000000000000266e+00,1.864985792500657880e+00
2.560000000000000053e+00,9.346352593738034287e-01
2.569999999999999840e+00,3.242630827715474062e+00
2.580000000000000071e+00,4.481632599490627200e+00
2.589999999999999858e+00,2.645061858021148460e+00
2.600000000000000089e+00,3.480007367683027653e+00
2.609999999999999876e+00,3.349766865471917043e+00
2.620000000000000107e+00,3.616657847571682183e+00
2.629999999999999893e+00,7.512339550263167354e+00
2.640000000000000124e+00,3.519939373367291235e+00
2.649999999999999911e+00,3.789345899869875023e+00
2.660000000000000142e+00,1.484990039591970401e+00
2.669999999999999929e+00,3.536867508644727653e+00
2.680000000000000160e+00,3.178328846598763135e+00
2.689999999999999947e+00,2.571259835797972126e+00
2.700000000000000178e+00,3.444405526270265305e+00
2.709999999999999964e+00,3.606672362542925114e+00
2.720000000000000195e+00,3.477473049106820202e+00
2.729999999999999982e+00,3.470606310553231655e+00
2.740000000000000213e+00,2.511319213826765040e+00
2.750000000000000000e+00,3.571170309195129455e+00
2.760000000000000231e+00,3.543132325052238407e+00
2.770000000000000018e+00,1.607803264466177162e-01
2.780000000000000249e+00,3.479332131799641292e+00
2.790000000000000036e+00,3.197219932039474521e+00
2.800000000000000266e+00,2.994331061968197538e+00
2.810000000000000053e+00,3.309078015287014729e+00
2.819999999999999840e+00,2.395085747825330458e+00
2.830000000000000071e+00,2.439186810790437754e+00
2.839999999999999858e+00,1.227909698741998845e+00
2.850000000000000089e+00,1.018607165533898851e+00
2.859999999999999876e+00,1.664494246317763881e+01
2.870000000000000107e+00,1.375480004972293502e+00
2.879999999999999893e+00,2.231013361766267078e+00
2.890000000000000124e+00,5.544945922781674419e-01
2.899999999999999911e+00,3.939138626564956525e+01
2.910000000000000142e+00,2.212455649092041732e+00
2.919999999999999929e+00,2.392501347243528809e+00
2.930000000000000160e+00,4.751756334336068477e+00
2.939999999999999947e+00,6.255981673658271847e-01
2.950000000000000178e+00,2.444109261016325529e+00
2.959999999999999964e+00,2.439079549117495915e+00
2.970000000000000195e+00,1.549066656893851501e+01
2.979999999999999982e+00,2.056124598003541859e+00
2.990000000000000213e+00,2.548473527682743711e+00
3.000000000000000000e+00,5.563259490879254088e+01
3.010000000000000231e+00,2.556769415018109282e+00
3.020000000000000018e+00,2.682830528602159426e+00
3.030000000000000249e+00,1.756047186009678907e+00
3.040000000000000036e+00,2.073755464149011907e+00
3.050000000000000266e+00,2.651004685174219500e+00
3.060000000000000053e+00,1.912881920431277472e+00
3.070000000000000284e+00,3.871951106158591394e+00
3.080000000000000071e+00,2.559969979109875116e+00
3.089999999999999858e+00,2.313932841093488069e+00
3.100000000000000089e+00,1.181975754332415462e+01
3.109999999999999876e+00,2.247657746040031324e+00
3.120000000000000107e+00,2.263519084645114532e+00
3.129999999999999893e+00,7.283787755529716890e+01
3.140000000000000124e+00,2.282197440948988465e+00
3.149999999999999911e+00,2.466265471755392902e+00
3.160000000000000142e+00,1.858137146335643086e+00
3.169999999999999929e+00,2.430335718536844603e+00
3.180000000000000160e+00,6.169582544844602978e+01
3.189999999999999947e+00,2.225887066045134421e+00
3.200000000000000178e+00,7.722861100156469760e+00
3.209999999999999964e+00,2.258569085238700147e+00
3.220000000000000195e+00,2.336639748374146119e+00
3.229999999999999982e+00,2.420250068813802446e+00
3.240000000000000213e+00,2.413036312041099585e+00
3.250000000000000000e+00,9.333629767916512776e+00
3.260000000000000231e+00,2.052699248507730001e+00
3.270000000000000018e+00,1.836355688872175485e+00
3.280000000000000249e+00,1.108862851128288862e-01
3.290000000000000036e+00,2.077675673156206049e+00
3.300000000000000266e+00,1.973965896627074113e+00
3.310000000000000053e+00,1.382320035809202707e+00
3.320000000000000284e+00,5.598323888187805020e-01
3.330000000000000071e+00,2.597077546466402254e+01
3.339999999999999858e+00,8.780942670124223248e-01
3.350000000000000089e+00,4.438072886852426069e-01
3.359999999999999876e+00,2.153852901658449781e+00
3.370000000000000107e+00,7.721794354037401220e-01
3.379999999999999893e+00,1.251028186395898745e+00
3.390000000000000124e+00,2.888242514923844340e+01
3.399999999999999911e+00,1.155357355638934536e+01
3.410000000000000142e+00,1.197956060051774019e+00
3.419999999999999929e+00,2.012872411533710437e+00
3.430000000000000160e+00,6.365501514455789156e+00
3.439999999999999947e+00,8.008828451994366437e-01
3.450000000000000178e+00,1.213326223636077339e+00
3.459999999999999964e+00,7.399837799832317264e-01
3.470000000000000195e+00,1.556249352137591080e+00
3.479999999999999982e+00,5.187168522178157559e+01
3.490000000000000213e+00,1.017241848696441187e+00
3.500000000000000000e+00,1.489680458161417809e+00
3.510000000000000231e+00,1.513325590802981147e+01
3.520000000000000018e+00,1.191961951512257922e+00
3.530000000000000249e+00,9.559894516865538705e+00
3.540000000000000036e+00,1.167276189422600030e+00
3.550000000000000266e+00,1.487508664292188199e+00
3.560000000000000053e+00,8.860889760605014098e-01
3.570000000000000284e+00,1.988212914625365357e+01
3.580000000000000071e+00,1.178347723722128038e+00
3.589999999999999858e+00,2.298920752600231321e+00
3.600000000000000089e+00,8.986860569834810519e+00
3.609999999999999876e+00,8.614528640337728582e-01
3.620000000000000107e+00,1.258237292311666256e+00
3.629999999999999893e+00,1.409361957471783278e+00
3.640000000000000124e+00,1.260544924986793047e+00
3.649999999999999911e+00,1.457887343963539628e+01
3.660000000000000142e+00,8.981363903140725524e-01
3.669999999999999929e+00,9.746981329063044708e-01
3.680000000000000160e+00,6.191184718344546756e-01
3.689999999999999947e+00,9.649979367591754453e+02
3.700000000000000178e+00,1.174723191065429262e+01
