w,G
0.000000000000000000e+00,9.887677375104296118e+00
1.000000000000000021e-02,6.930190847219940942e+00
2.000000000000000042e-02,6.990845321692806813e+00
2.999999999999999889e-02,6.943990094466856888e+00
4.000000000000000083e-02,6.761210380958558197e+00
5.000000000000000278e-02,6.716733637572118276e+00
5.999999999999999778e-02,6.771047802066439303e+00
7.000000000000000666e-02,6.596964396653842044e+00
8.000000000000000167e-02,6.061106919792575987e+00
8.999999999999999667e-02,2.106230481369090857e+00
1.000000000000000056e-01,5.826759957424854974e+00
1.100000000000000006e-01,4.916319715968708870e+00
1.199999999999999956e-01,4.501547582557758886e+00
1.300000000000000044e-01,5.596684084516486024e+00
1.400000000000000133e-01,5.204788044622220333e+00
1.499999999999999944e-01,4.850701359596391704e+00
1.600000000000000033e-01,5.271113297961035116e+00
1.700000000000000122e-01,8.021418885219491202e-01
1.799999999999999933e-01,4.891593727637985722e+00
1.900000000000000022e-01,6.526749915739618935e+00
2.000000000000000111e-01,2.708109250609498808e+00
2.099999999999999922e-01,5.330438749718775959e+00
2.200000000000000011e-01,6.066664310215440281e+00
2.300000000000000100e-01,1.858016647768416796e+00
2.399999999999999911e-01,5.403135804213871296e+00
2.500000000000000000e-01,1.181469225333666495e+00
2.600000000000000089e-01,3.128781498642640990e-01
2.700000000000000178e-01,5.835987410187111202e+00
2.800000000000000266e-01,6.537488442869943128e-02
2.899999999999999800e-01,1.104219494528827061e+00
2.999999999999999889e-01,3.334717919424239341e+00
3.099999999999999978e-01,5.154316556336844712e+00
3.200000000000000067e-01,5.006936731902394655e+01
3.300000000000000155e-01,2.971636061418223118e+00
3.400000000000000244e-01,9.006667712210703058e+00
3.500000000000000333e-01,1.117102973688530732e+01
3.599999999999999867e-01,8.377801900349934883e+00
3.699999999999999956e-01,2.976549240250464301e+00
3.800000000000000044e-01,1.755425754457184517e+00
3.900000000000000133e-01,4.386431373917469401e+00
4.000000000000000222e-01,3.800329048375860275e+00
4.100000000000000311e-01,4.314280001305013101e+00
4.199999999999999845e-01,2.878300702960849833e+00
4.299999999999999933e-01,1.096074089842568711e+01
4.400000000000000022e-01,1.525270888867157781e+00
4.500000000000000111e-01,6.591222382660821211e+01
4.600000000000000200e-01,5.296287856625503387e+00
4.700000000000000289e-01,6.299790207869242487e+00
4.799999999999999822e-01,2.713857145163818174e+01
4.899999999999999911e-01,6.578796562654905422e+00
5.000000000000000000e-01,1.206038779471830757e+01
5.100000000000000089e-01,6.335080202578230235e+00
5.200000000000000178e-01,6.702426768642830268e+00
5.300000000000000266e-01,2.920117899991764965e+00
5.400000000000000355e-01,9.455229893708121836e+00
5.500000000000000444e-01,7.386340213878627159e-01
5.600000000000000533e-01,6.276943003811437549e+00
5.700000000000000622e-01,6.610289169612626914e+00
5.799999999999999600e-01,6.841647568735760743e+00
5.899999999999999689e-01,6.573174024750364275e+00
5.999999999999999778e-01,6.423049569963096950e+00
6.099999999999999867e-01,1.536547300934877569e+00
6.199999999999999956e-01,5.918997435761122361e+00
6.300000000000000044e-01,6.358397055200606829e+00
6.400000000000000133e-01,6.508253518124517356e+00
6.500000000000000222e-01,6.068703919607506769e+00
6.600000000000000311e-01,4.634025442171864739e+00
6.700000000000000400e-01,6.186257014879802618e+00
6.800000000000000488e-01,6.345559153058184521e+00
6.900000000000000577e-01,2.650843697299026136e+00
7.000000000000000666e-01,7.800996310936175737e-01
7.099999999999999645e-01,5.302870034521008691e+00
7.199999999999999734e-01,1.427477215102697805e+01
7.299999999999999822e-01,6.304421598639121882e+00
7.399999999999999911e-01,1.654716300232206283e+00
7.500000000000000000e-01,5.223712438097917854e+00
7.600000000000000089e-01,3.247335142711067935e+00
7.700000000000000178e-01,1.492900862506996162e-01
7.800000000000000266e-01,5.711266032248381919e+00
7.900000000000000355e-01,2.000651733646860109e+01
8.000000000000000444e-01,6.169220628379017413e+00
8.100000000000000533e-01,5.549750570394804683e+00
8.200000000000000622e-01,2.450534442753675712e+00
8.300000000000000711e-01,1.419728582204587219e+01
8.399999999999999689e-01,6.170164476847468826e+00
8.499999999999999778e-01,1.657246454467878394e+01
8.599999999999999867e-01,5.870948471337623431e+00
8.699999999999999956e-01,4.553177806270769068e+00
8.800000000000000044e-01,6.190777966485766726e+00
8.900000000000000133e-01,7.183502511924144684e-01
9.000000000000000222e-01,6.237950203079404510e+00
9.100000000000000311e-01,6.124728046273574478e+00
9.200000000000000400e-01,1.491554720735142681e+01
9.300000000000000488e-01,6.715390215062294388e+00
9.400000000000000577e-01,5.572566246430228354e+00
9.500000000000000666e-01,6.235898596680303996e+00
9.599999999999999645e-01,6.187372243501949587e-01
9.699999999999999734e-01,5.857535572839372762e+00
9.799999999999999822e-01,6.214052087231010546e+00
9.899999999999999911e-01,6.150592981726283881e+00
1.000000000000000000e+00,3.542769231686195841e+00
1.010000000000000009e+00,6.236566670988940686e+00
1.020000000000000018e+00,5.483106724121205033e+00
1.030000000000000027e+00,6.084597470137440567e+00
1.040000000000000036e+00,6.310820794854184790e+00
1.050000000000000044e+00,1.606964698385963564e+00
1.060000000000000053e+00,6.281511979812089308e+00
1.070000000000000062e+00,6.244032961491440048e+00
1.080000000000000071e+00,2.128429334912851445e+01
1.090000000000000080e+00,6.291767644359919309e+00
1.100000000000000089e+00,6.162896268467586758e+00
1.110000000000000098e+00,6.037125806870013989e+00
1.120000000000000107e+00,6.269001323392817682e+00
1.130000000000000115e+00,6.055167250189809280e+00
1.140000000000000124e+00,5.826582026410877191e+00
1.150000000000000133e+00,5.748143303781214186e+00
1.159999999999999920e+00,5.292683837007775338e+00
1.169999999999999929e+00,1.286987149291660693e+00
1.179999999999999938e+00,1.843678555173497458e+01
1.189999999999999947e+00,4.852037011179312742e+00
1.199999999999999956e+00,8.280751392512533116e+00
1.209999999999999964e+00,4.495561258138749849e+00
1.219999999999999973e+00,4.836075964751016976e+00
1.229999999999999982e+00,5.699030765142711630e+01
1.239999999999999991e+00,5.019416712561455718e+00
1.250000000000000000e+00,6.703955305322850222e+00
1.260000000000000009e+00,4.397786470309306139e+00
1.270000000000000018e+00,2.425292134329014804e+00
1.280000000000000027e+00,2.271615753342327793e+00
1.290000000000000036e+00,4.852639109290898922e+00
1.300000000000000044e+00,1.586592691548583289e+00
1.310000000000000053e+00,1.098110462715526658e+01
1.320000000000000062e+00,4.527348580376153286e+00
1.330000000000000071e+00,4.997305032738141861e+00
1.340000000000000080e+00,1.881496111215017919e+00
1.350000000000000089e+00,4.196010262696076687e+00
1.360000000000000098e+00,5.101480408721705828e+00
1.370000000000000107e+00,2.730700433314957465e+01
1.380000000000000115e+00,7.864757509138360358e-01
1.390000000000000124e+00,5.321512770677022885e+00
1.400000000000000133e+00,3.437184163944487558e+00
1.409999999999999920e+00,4.349139732062530683e+00
1.419999999999999929e+00,5.389179919185707490e+00
1.429999999999999938e+00,4.618375355778258751e+00
1.439999999999999947e+00,3.663877632196552714e+00
1.449999999999999956e+00,5.205241263527977225e+00
1.459999999999999964e+00,2.127981089847926910e+01
1.469999999999999973e+00,5.226622889493460100e+00
1.479999999999999982e+00,3.190970646606687833e+00
1.489999999999999991e+00,5.410245501977969163e+00
1.500000000000000000e+00,5.104995474285085599e+00
1.510000000000000009e+00,2.050353835134357183e+01
1.520000000000000018e+00,3.404915615997092360e+00
1.530000000000000027e+00,5.437830049457592629e+00
1.540000000000000036e+00,5.497059916854651007e+00
1.550000000000000044e+00,1.401954531669400872e+01
1.560000000000000053e+00,5.338576001122332215e+00
1.570000000000000062e+00,5.320787951296648721e+00
1.580000000000000071e+00,5.437522194318171742e+00
1.590000000000000080e+00,5.367741634008856622e+00
1.600000000000000089e+00,5.358459205784622981e+00
1.610000000000000098e+00,5.395046107352495568e+00
1.620000000000000107e+00,5.271882558681252107e+00
1.630000000000000115e+00,5.452448499549190863e+00
1.640000000000000124e+00,5.348124688520916159e+00
1.650000000000000133e+00,5.279945619452421468e+00
1.660000000000000142e+00,5.392321383238146915e+00
1.669999999999999929e+00,5.243558617690871060e+00
1.679999999999999938e+00,5.277199361283588352e+00
1.689999999999999947e+00,5.261902573266795002e+00
1.699999999999999956e+00,4.891296179433272329e+00
1.709999999999999964e+00,4.521834458911430765e+00
1.719999999999999973e+00,2.406861627157504913e+01
1.729999999999999982e+00,3.955892338043454526e+00
1.739999999999999991e+00,1.166299862950813671e+00
1.750000000000000000e+00,4.412802802071905006e+00
1.760000000000000009e+00,4.073872175289522346e+01
1.770000000000000018e+00,3.938673830624294325e+00
1.780000000000000027e+00,2.800636444957314009e+00
1.790000000000000036e+00,6.255942084652608592e+00
1.800000000000000044e+00,3.996175711176130463e+00
1.810000000000000053e+00,7.372197148907978281e+00
1.820000000000000062e+00,3.168138523704238096e+00
1.830000000000000071e+00,4.489435647767980875e+00
1.840000000000000080e+00,2.833314441328621314e+00
1.850000000000000089e+00,2.458525003175706658e+00
1.860000000000000098e+00,4.007423583833316094e+00
1.870000000000000107e+00,3.490434068145051860e+00
1.880000000000000115e+00,4.354588011672028358e+00
1.890000000000000124e+00,6.089268525080875349e+00
1.900000000000000133e+00,1.755907133353725413e+01
1.910000000000000142e+00,4.416478339924089447e+00
1.919999999999999929e+00,4.599067961876566635e+00
1.929999999999999938e+00,1.595302748706486806e+00
1.939999999999999947e+00,4.160766804489557380e+00
1.949999999999999956e+00,4.597274158847937109e+00
1.959999999999999964e+00,2.872127962283286262e+00
1.969999999999999973e+00,4.507750885526624174e+00
1.979999999999999982e+00,4.262531096566730682e+00
1.989999999999999991e+00,1.972027569721502172e+00
2.000000000000000000e+00,4.346256091050563874e+00
2.010000000000000231e+00,4.544081725129256455e+00
2.020000000000000018e+00,4.461575104357256905e+00
2.030000000000000249e+00,4.413314295156430589e+00
2.040000000000000036e+00,4.636538979660698168e+00
2.049999999999999822e+00,4.495689496057932999e+00
2.060000000000000053e+00,4.596920280520401469e+00
2.069999999999999840e+00,4.665014679332633030e+00
2.080000000000000071e+00,4.713699703658201123e+00
2.089999999999999858e+00,4.742336528224671000e+00
2.100000000000000089e+00,4.678097924138736374e+00
2.109999999999999876e+00,4.611922215282712401e+00
2.120000000000000107e+00,4.616728462800548272e+00
2.129999999999999893e+00,4.678322375522172116e+00
2.140000000000000124e+00,4.664185539543773018e+00
2.149999999999999911e+00,4.535351875861067583e+00
2.160000000000000142e+00,4.484525951518433473e+00
2.169999999999999929e+00,4.560318331607085440e+00
2.180000000000000160e+00,4.568205065153019717e+00
2.189999999999999947e+00,4.500584340872489264e+00
2.200000000000000178e+00,4.447275945310469325e+00
2.209999999999999964e+00,4.489381952288436395e+00
2.220000000000000195e+00,4.578850078776679489e+00
2.229999999999999982e+00,4.468484413751138362e+00
2.240000000000000213e+00,4.351901469402205791e+00
2.250000000000000000e+00,4.492471324788311904e+00
2.260000000000000231e+00,4.169148923913627236e+00
2.270000000000000018e+00,3.979263521909964130e+00
2.280000000000000249e+00,2.253896685692704072e+00
2.290000000000000036e+00,2.761253894291569644e+00
2.300000000000000266e+00,2.389054187466538526e+00
2.310000000000000053e+00,2.096206140790287442e+00
2.319999999999999840e+00,2.777197311055548568e+00
2.330000000000000071e+00,2.885012933396440271e+00
2.339999999999999858e+00,2.666794039448775244e+00
2.350000000000000089e+00,9.749405620924449511e-01
2.359999999999999876e+00,3.133571550121199589e+00
2.370000000000000107e+00,6.338463836038828347e+00
2.379999999999999893e+00,1.827811933942236955e+00
2.390000000000000124e+00,3.180405311506455224e+00
2.399999999999999911e+00,1.675967815950792916e+00
2.410000000000000142e+00,1.751838152031623297e+00
2.419999999999999929e+00,3.525584437142875061e+00
2.430000000000000160e+00,1.837968399951376508e+00
2.439999999999999947e+00,3.019804194144225740e+00
2.450000000000000178e+00,3.400935449218305706e+00
2.459999999999999964e+00,4.499161035489601801e+01
2.470000000000000195e+00,3.274531785521113569e+00
2.479999999999999982e+00,3.896321227213896066e+01
2.490000000000000213e+00,3.594071780549649375e+00
2.500000000000000000e+00,2.756451263306227140e-01
2.510000000000000231e+00,3.633054413291993967e+00
2.520000000000000018e+00,3.369077513277024316e+00
2.530000000000000249e+00,3.364314879830812455e+00
2.540000000000000036e+00,3.510713983926590842e+00
2.550000000000000266e+00,1.252489977075794125e-01
2.560000000000000053e+00,2.925765285949432304e+00
2.569999999999999840e+00,3.584932777202578524e+00
2.580000000000000071e+00,3.667021886518014639e+00
2.589999999999999858e+00,5.378152081474992130e+00
2.600000000000000089e+00,3.113277817467995146e+00
2.609999999999999876e+00,3.409826592714877869e+00
2.620000000000000107e+00,2.674346948608989472e+00
2.629999999999999893e+00,3.691580024370026969e+00
2.640000000000000124e+00,3.644720498098645400e+00
2.649999999999999911e+00,3.595448169501322067e+00
2.660000000000000142e+00,3.622935064731755084e+00
2.669999999999999929e+00,3.644158701174792458e+00
2.680000000000000160e+00,3.652123151925041444e+00
2.689999999999999947e+00,3.637820539718287893e+00
2.700000000000000178e+00,3.672666348175420481e+00
2.709999999999999964e+00,3.685399773792254141e+00
2.720000000000000195e+00,3.608825434183161374e+00
2.729999999999999982e+00,3.525465580284538269e+00
2.740000000000000213e+00,3.510922042273179944e+00
2.750000000000000000e+00,3.561894398264294104e+00
2.760000000000000231e+00,3.539433504703158206e+00
2.770000000000000018e+00,3.429615735506974517e+00
2.780000000000000249e+00,3.058725322575598149e+00
2.790000000000000036e+00,3.266187677167565528e+00
2.800000000000000266e+00,2.979693428048401316e+00
2.810000000000000053e+00,3.140904211850969574e+00
2.819999999999999840e+00,2.812694115039757747e+00
2.830000000000000071e+00,4.159288460084769046e-01
2.839999999999999858e+00,2.668899370619843836e+00
2.850000000000000089e+00,1.249352526005363506e+00
2.859999999999999876e+00,1.689192304343063888e+00
2.870000000000000107e+00,2.410151487981540885e+00
2.879999999999999893e+00,2.454105499017217529e+00
2.890000000000000124e+00,4.303394396436739378e+00
2.899999999999999911e+00,9.817350817557410902e-01
2.910000000000000142e+00,2.460124516785567650e+00
2.919999999999999929e+00,7.215703611030459541e-01
2.930000000000000160e+00,5.365677461433798534e+00
2.939999999999999947e+00,2.424075317416506614e+00
2.950000000000000178e+00,2.390341738422249396e+00
2.959999999999999964e+00,9.090076857089643414e-02
2.970000000000000195e+00,6.403381707309296900e-01
2.979999999999999982e+00,2.593717629668981672e+00
2.990000000000000213e+00,2.490080244183356939e-01
3.000000000000000000e+00,5.744541369577426115e-01
3.010000000000000231e+00,2.510715344020780559e+00
3.020000000000000018e+00,2.350232508712375878e+00
3.030000000000000249e+00,4.259714810128690132e+00
3.040000000000000036e+00,2.317065074370886268e+00
3.050000000000000266e+00,1.369586728930939401e+01
3.060000000000000053e+00,2.358850765544491690e+00
3.070000000000000284e+00,2.492135270451283802e+00
3.080000000000000071e+00,9.452591255944504667e-01
