w,G
0.000000000000000000e+00,1.049548739876619052e+01
1.000000000000000021e-02,6.949790513657783997e+00
2.000000000000000042e-02,6.940428791339994241e+00
2.999999999999999889e-02,7.009281578881941144e+00
4.000000000000000083e-02,6.959430306466906302e+00
5.000000000000000278e-02,6.668359543204362083e+00
5.999999999999999778e-02,6.505407232758246394e+00
7.000000000000000666e-02,6.147524270597234164e+00
8.000000000000000167e-02,4.800830802652850338e+00
8.999999999999999667e-02,2.510973730341615973e+00
1.000000000000000056e-01,5.350372176041025440e+00
1.100000000000000006e-01,2.045257696660792490e+00
1.199999999999999956e-01,3.498614070150202426e+00
1.300000000000000044e-01,5.541599734570446856e+00
1.400000000000000133e-01,1.936412972601331051e+00
1.499999999999999944e-01,6.657979195107397885e+00
1.600000000000000033e-01,5.634638110934108823e+00
1.700000000000000122e-01,4.156306433980349269e+00
1.799999999999999933e-01,5.798162706582655090e+00
1.900000000000000022e-01,1.013706410266437530e+01
2.000000000000000111e-01,1.089097631174257330e+01
2.099999999999999922e-01,4.775225130035684273e+00
2.200000000000000011e-01,6.147411976773001108e+00
2.300000000000000100e-01,2.442228399244048553e+00
2.399999999999999911e-01,4.719534393843336062e+00
2.500000000000000000e-01,6.680039087088078809e+00
2.600000000000000089e-01,6.649174356332014924e+00
2.700000000000000178e-01,3.892025200565337073e+00
2.800000000000000266e-01,6.245428321600512866e+00
2.899999999999999800e-01,4.368303955274086547e+00
2.999999999999999889e-01,6.698297774775918256e+00
3.099999999999999978e-01,4.764776095355793473e+01
3.200000000000000067e-01,1.103765436465258176e+01
3.300000000000000155e-01,5.708213987196723238e+00
3.400000000000000244e-01,6.961472750193564707e-02
3.500000000000000333e-01,1.834321670468780141e+00
3.599999999999999867e-01,6.345339310975370850e+00
3.699999999999999956e-01,8.518704363065134899e+00
3.800000000000000044e-01,6.063540426485904966e+00
3.900000000000000133e-01,1.709971710131699574e+00
4.000000000000000222e-01,1.147291833125800764e+01
4.100000000000000311e-01,1.157387497200510040e+00
4.199999999999999845e-01,6.243405603507859780e+00
4.299999999999999933e-01,6.115293496775190185e+00
4.400000000000000022e-01,1.708169273077663419e+01
4.500000000000000111e-01,4.293039102974937071e-01
4.600000000000000200e-01,5.958920947247074551e+00
4.700000000000000289e-01,6.528077954685224782e+00
4.799999999999999822e-01,1.012135696888396108e+00
4.899999999999999911e-01,5.236391485966844783e+00
5.000000000000000000e-01,6.249861742834449174e+00
5.100000000000000089e-01,9.061475812289653931e+00
5.200000000000000178e-01,9.050740337788189649e+00
5.300000000000000266e-01,6.164584260740065602e+00
5.400000000000000355e-01,6.592418699263951964e+00
5.500000000000000444e-01,4.733859164200429070e+00
5.600000000000000533e-01,3.169250153095300337e+00
5.700000000000000622e-01,6.322573896647362801e+00
5.799999999999999600e-01,2.408922226849844694e+00
5.899999999999999689e-01,9.916372189609962362e+00
5.999999999999999778e-01,6.037546736253980306e+00
6.099999999999999867e-01,5.404798820962701811e-01
6.199999999999999956e-01,4.392134202204793780e+00
6.300000000000000044e-01,5.987187190717070173e+00
6.400000000000000133e-01,6.081150586020617865e+00
6.500000000000000222e-01,5.642597321973294555e+00
6.600000000000000311e-01,5.886504477330340990e+00
6.700000000000000400e-01,5.535930018216765447e+00
6.800000000000000488e-01,5.618058316014543863e+00
6.900000000000000577e-01,4.972063566769945098e+00
7.000000000000000666e-01,1.120464570765962442e+01
7.099999999999999645e-01,5.500453139647244249e+00
7.199999999999999734e-01,9.990259171659423032e+01
7.299999999999999822e-01,5.029040910726744862e+00
7.399999999999999911e-01,1.899545880051882207e+01
7.500000000000000000e-01,1.656581281302075581e+01
7.600000000000000089e-01,1.181521997254520429e+01
7.700000000000000178e-01,4.532056735035171258e+00
7.800000000000000266e-01,5.901305117350076124e+00
7.900000000000000355e-01,3.796741440872786200e+00
8.000000000000000444e-01,3.114432270049087847e+01
8.100000000000000533e-01,4.893680852062704645e+00
8.200000000000000622e-01,5.805646428364260814e+00
8.300000000000000711e-01,3.840681865930789307e+00
8.399999999999999689e-01,2.278142987016267540e+01
8.499999999999999778e-01,4.659289649346757933e+00
8.599999999999999867e-01,5.571999414010921470e+00
8.699999999999999956e-01,1.083189947548128362e+00
8.800000000000000044e-01,2.083225139540012982e+00
8.900000000000000133e-01,6.062501061685481751e+00
9.000000000000000222e-01,6.060002119659955611e+00
9.100000000000000311e-01,2.935500730808849879e-01
9.200000000000000400e-01,5.993619227004718830e+00
9.300000000000000488e-01,6.174536296850469341e+00
9.400000000000000577e-01,3.126839539870717743e+01
9.500000000000000666e-01,6.273116247684640712e+00
9.599999999999999645e-01,6.328954482140268567e+00
9.699999999999999734e-01,3.665693972888027785e-01
9.799999999999999822e-01,5.969120002086181209e+00
9.899999999999999911e-01,6.261043864390518188e+00
1.000000000000000000e+00,4.283250523407189370e+00
1.010000000000000009e+00,6.331710614234030032e+00
1.020000000000000018e+00,6.088726373381666335e+00
1.030000000000000027e+00,3.610279135420424446e-02
1.040000000000000036e+00,5.914236770298536783e+00
1.050000000000000044e+00,6.322793200959635485e+00
1.060000000000000053e+00,6.298064501332913956e+00
1.070000000000000062e+00,6.210988721622110020e+00
1.080000000000000071e+00,6.294799344545493724e+00
1.090000000000000080e+00,6.361933130200124076e+00
1.100000000000000089e+00,6.355581268143909668e+00
1.110000000000000098e+00,6.160122475973833112e+00
1.120000000000000107e+00,6.094757528445846617e+00
1.130000000000000115e+00,5.983089455295107939e+00
1.140000000000000124e+00,5.856755632472419038e+00
1.150000000000000133e+00,5.089906338353982207e+00
1.159999999999999920e+00,4.284279055475510134e+00
