w,G
0.000000000000000000e+00,3.890609901194040710e+00
1.000000000000000021e-02,7.133794372881906654e+00
2.000000000000000042e-02,7.094425867108158812e+00
2.999999999999999889e-02,7.103858346532061496e+00
4.000000000000000083e-02,7.080753104094549499e+00
5.000000000000000278e-02,6.887583683128796430e+00
5.999999999999999778e-02,6.598116112831688973e+00
7.000000000000000666e-02,5.945867973604878287e+00
8.000000000000000167e-02,6.021398792860455984e+00
8.999999999999999667e-02,4.437290513078553822e+00
1.000000000000000056e-01,4.858394134519615548e+00
1.100000000000000006e-01,6.056974310541078932e-01
1.199999999999999956e-01,2.947424006366519578e+00
1.300000000000000044e-01,5.739616822173092103e+00
1.400000000000000133e-01,6.779505581607115694e+00
1.499999999999999944e-01,1.764167494468710684e+00
1.600000000000000033e-01,5.847424594200765213e+00
1.700000000000000122e-01,1.577198525949576613e+01
1.799999999999999933e-01,6.634055204418923601e+00
1.900000000000000022e-01,6.441600948453305442e+00
2.000000000000000111e-01,2.631891328857755674e+00
2.099999999999999922e-01,6.793988118545111199e+00
2.200000000000000011e-01,6.664551402003359826e+00
2.300000000000000100e-01,1.314405126628067499e+01
2.399999999999999911e-01,5.910486850331201580e+00
2.500000000000000000e-01,6.282155607222360771e+00
2.600000000000000089e-01,2.238555224768257634e+00
2.700000000000000178e-01,3.436804669990667360e+00
2.800000000000000266e-01,5.338524631524895980e+00
2.899999999999999800e-01,4.716300454762769157e+00
2.999999999999999889e-01,2.709437499505211733e+00
3.099999999999999978e-01,1.438390170232773713e+01
3.200000000000000067e-01,3.145068062157002409e+00
3.300000000000000155e-01,9.850907574419160539e+00
3.400000000000000244e-01,9.889717371442852123e-01
3.500000000000000333e-01,1.516502454344979078e+01
3.599999999999999867e-01,1.467007336414612340e+01
3.699999999999999956e-01,3.248224885164713083e+00
3.800000000000000044e-01,1.529656009422862617e+00
3.900000000000000133e-01,3.813454625537125331e+00
4.000000000000000222e-01,1.103299574438092634e+01
4.100000000000000311e-01,1.115252210856300108e+00
4.199999999999999845e-01,5.814156234341989027e+00
