w,G
0.000000000000000000e+00,9.225702076996314815e+01
1.000000000000000021e-02,6.867036787392473585e+00
2.000000000000000042e-02,7.048040341636530925e+00
2.999999999999999889e-02,7.129232564987491472e+00
4.000000000000000083e-02,6.978971239519060177e+00
5.000000000000000278e-02,6.519019687562609633e+00
5.999999999999999778e-02,6.432221687765905749e+00
7.000000000000000666e-02,6.157241283729442571e+00
8.000000000000000167e-02,1.365174148676691068e-01
8.999999999999999667e-02,6.085484561272184401e+00
1.000000000000000056e-01,1.319079961709925009e+01
1.100000000000000006e-01,5.788178695843020805e+00
1.199999999999999956e-01,2.156205488880276633e+00
1.300000000000000044e-01,6.107498001322834824e+00
1.400000000000000133e-01,2.657244604033019986e-01
1.499999999999999944e-01,1.819446590760648075e+00
1.600000000000000033e-01,4.905530764759050477e+00
1.700000000000000122e-01,6.178819808368473332e+00
1.799999999999999933e-01,5.205210033451495022e+00
1.900000000000000022e-01,3.096720032253800881e+00
2.000000000000000111e-01,4.886768006502231643e+00
2.099999999999999922e-01,6.053363536688010527e+00
2.200000000000000011e-01,6.391506437613051261e+00
2.300000000000000100e-01,2.432240550448097061e+00
2.399999999999999911e-01,5.849657529368933240e+00
2.500000000000000000e-01,6.117790003696835122e+00
2.600000000000000089e-01,9.045594325539447311e+00
2.700000000000000178e-01,3.211227589515779801e+00
2.800000000000000266e-01,6.028630319730517328e+00
2.899999999999999800e-01,4.200315695041569874e+00
2.999999999999999889e-01,5.615830013212615768e+00
3.099999999999999978e-01,4.314872972450313426e+00
3.200000000000000067e-01,4.356780395201202793e+01
3.300000000000000155e-01,4.564994468653660320e+00
3.400000000000000244e-01,3.270239448415466210e+00
3.500000000000000333e-01,5.075404564514271577e+00
3.599999999999999867e-01,3.255955672278018298e+00
3.699999999999999956e-01,5.969901100827878082e+01
3.800000000000000044e-01,9.778280536661560518e+01
3.900000000000000133e-01,7.684548446455217174e+01
4.000000000000000222e-01,6.398090326292690477e+00
4.100000000000000311e-01,1.302913777484022830e+02
4.199999999999999845e-01,5.848494913358269542e+00
4.299999999999999933e-01,1.570476749742292810e+01
4.400000000000000022e-01,3.384643936823546362e+00
4.500000000000000111e-01,4.169823491509088598e+00
4.600000000000000200e-01,6.668850924321116480e+00
4.700000000000000289e-01,4.818573102387622598e+00
4.799999999999999822e-01,2.908718985264105328e+00
4.899999999999999911e-01,6.751347090840152276e+00
5.000000000000000000e-01,6.961770069796127558e+00
5.100000000000000089e-01,6.830619992301986798e+00
5.200000000000000178e-01,6.201044281082156218e+00
5.300000000000000266e-01,6.464375242045534264e+00
5.400000000000000355e-01,6.743736353724846921e+00
5.500000000000000444e-01,6.846774298089936650e+00
5.600000000000000533e-01,9.199119318810135226e+00
5.700000000000000622e-01,6.586712657343394284e+00
5.799999999999999600e-01,8.965803936314443945e+00
5.899999999999999689e-01,6.628411138454296747e+00
5.999999999999999778e-01,5.909719368067360534e+00
6.099999999999999867e-01,6.553173986720826960e+00
6.199999999999999956e-01,6.075108284244162604e+00
6.300000000000000044e-01,1.231383954820294502e+00
6.400000000000000133e-01,2.311929154764778005e+00
6.500000000000000222e-01,2.642722750619689531e+00
6.600000000000000311e-01,4.077571996201928783e+00
6.700000000000000400e-01,4.059830098379550556e+00
6.800000000000000488e-01,2.989208485464513565e+00
6.900000000000000577e-01,1.504442486810992685e+00
7.000000000000000666e-01,3.838387853742423861e+00
7.099999999999999645e-01,6.895941043613269983e+00
7.199999999999999734e-01,5.563106405718107439e+00
7.299999999999999822e-01,3.693949223582549291e+00
7.399999999999999911e-01,4.254999389474333427e+00
7.500000000000000000e-01,1.082873066007791749e+02
7.600000000000000089e-01,2.789977054716753280e+00
7.700000000000000178e-01,2.426456022201501384e+01
7.800000000000000266e-01,5.552539987585842773e+00
7.900000000000000355e-01,4.843719760867462298e+01
