w,G
0.000000000000000000e+00,4.466511742965739984e+01
1.000000000000000021e-02,7.346530263559358787e+00
2.000000000000000042e-02,8.111163997303126649e+00
2.999999999999999889e-02,7.616056168868008847e+00
4.000000000000000083e-02,7.684500161579339128e+00
5.000000000000000278e-02,7.568893390420578626e+00
5.999999999999999778e-02,6.958849710171371328e+00
7.000000000000000666e-02,6.661763201156384540e+00
8.000000000000000167e-02,2.769562648116108416e+00
8.999999999999999667e-02,5.618377048445213795e+00
1.000000000000000056e-01,1.428917604868200897e+01
1.100000000000000006e-01,6.383802756339145290e+00
1.199999999999999956e-01,2.758302259107090748e+01
1.300000000000000044e-01,6.207644867119530119e+00
1.400000000000000133e-01,4.615341344537745805e+00
1.499999999999999944e-01,5.623053848321481141e+00
1.600000000000000033e-01,3.182288279987091517e+00
1.700000000000000122e-01,6.442210683232441504e+00
1.799999999999999933e-01,2.517256369990941600e+00
1.900000000000000022e-01,6.554708047751065969e+00
2.000000000000000111e-01,1.408642411470681921e+00
2.099999999999999922e-01,5.913926117670181171e+00
2.200000000000000011e-01,4.985545560754762739e+00
2.300000000000000100e-01,1.224324728544723762e+01
2.399999999999999911e-01,6.545735415737530261e+00
2.500000000000000000e-01,6.531289471709512462e+00
2.600000000000000089e-01,5.077124847686833142e+00
2.700000000000000178e-01,5.718189472045256849e+00
2.800000000000000266e-01,5.964589369733545254e+00
2.899999999999999800e-01,6.238527948315795157e+00
2.999999999999999889e-01,6.605447434353122205e+00
3.099999999999999978e-01,4.297599869702779962e+00
3.200000000000000067e-01,3.623733161174755413e+00
3.300000000000000155e-01,2.185791082406859376e-01
3.400000000000000244e-01,1.249055451474637923e+00
3.500000000000000333e-01,6.061041051662091839e+00
3.599999999999999867e-01,1.172007856813565674e+00
3.699999999999999956e-01,4.761119208349749776e+00
3.800000000000000044e-01,7.180029245168078944e+00
3.900000000000000133e-01,2.460197608759870036e+00
4.000000000000000222e-01,3.734352501723532392e+00
4.100000000000000311e-01,6.839708405849714623e+00
4.199999999999999845e-01,4.985079121510761269e+00
4.299999999999999933e-01,3.554461632565633966e+00
4.400000000000000022e-01,6.866470772411245704e+00
4.500000000000000111e-01,2.745196003397221141e-01
4.600000000000000200e-01,6.158607920173478689e+00
4.700000000000000289e-01,7.196427479419718054e-01
4.799999999999999822e-01,6.674823311411210547e+00
4.899999999999999911e-01,5.734506703687918261e+00
5.000000000000000000e-01,6.720984330017875763e+00
5.100000000000000089e-01,4.511292700149117962e+01
5.200000000000000178e-01,6.846907301414541180e+00
5.300000000000000266e-01,6.437507366808127074e+00
