w,G
0.000000000000000000e+00,1.268001117684046974e+01
1.000000000000000021e-02,7.094237776239327609e+00
2.000000000000000042e-02,6.911399057317807681e+00
2.999999999999999889e-02,6.731027597828369124e+00
4.000000000000000083e-02,6.380576302533206068e+00
5.000000000000000278e-02,6.528625349357718655e+00
5.999999999999999778e-02,6.567471460172803255e+00
7.000000000000000666e-02,6.426226034531442366e+00
8.000000000000000167e-02,5.546129528041568335e+00
8.999999999999999667e-02,9.001634881434428248e-01
1.000000000000000056e-01,5.554557095109075249e+00
1.100000000000000006e-01,1.451628983179716315e+01
1.199999999999999956e-01,4.391908397184668189e+00
1.300000000000000044e-01,7.504449279304656883e-01
1.400000000000000133e-01,4.917806754716083084e+00
1.499999999999999944e-01,6.213753829093383807e+00
1.600000000000000033e-01,6.200757480961463841e+01
1.700000000000000122e-01,6.302128468854489185e+00
1.799999999999999933e-01,2.290121321492592799e+01
1.900000000000000022e-01,2.141955015496888137e+01
2.000000000000000111e-01,6.115189840846875668e+00
2.099999999999999922e-01,6.217753945671302240e+00
2.200000000000000011e-01,4.824026654069912823e+00
2.300000000000000100e-01,5.850830844013510834e+00
2.399999999999999911e-01,6.632888951234555464e+00
2.500000000000000000e-01,2.699170692761178714e+01
2.600000000000000089e-01,6.095976825054496118e+00
2.700000000000000178e-01,6.946857482991576127e+00
2.800000000000000266e-01,3.505075394751233375e+01
2.899999999999999800e-01,6.090839605639240872e+00
2.999999999999999889e-01,2.833546445574380357e+01
3.099999999999999978e-01,4.354106805704492267e+00
3.200000000000000067e-01,2.742582736690645895e+00
3.300000000000000155e-01,3.074085385932975978e+00
3.400000000000000244e-01,1.853121681828286782e+01
3.500000000000000333e-01,5.641779969924153093e+00
3.599999999999999867e-01,8.369911787421580041e-01
3.699999999999999956e-01,4.622057863447675174e+01
3.800000000000000044e-01,5.613365290974074107e+00
3.900000000000000133e-01,6.492856145638364218e+00
4.000000000000000222e-01,2.957911881569550427e-01
4.100000000000000311e-01,5.133547107689901523e+00
4.199999999999999845e-01,5.110810038776516961e+01
4.299999999999999933e-01,5.429688393873479235e+00
4.400000000000000022e-01,5.615910082685997118e+00
4.500000000000000111e-01,4.052869334762905140e+01
4.600000000000000200e-01,6.200633485871912320e+00
4.700000000000000289e-01,6.354551248291878451e+00
4.799999999999999822e-01,4.789075643491664636e+01
4.899999999999999911e-01,6.167286397908491757e+00
5.000000000000000000e-01,6.441625894623661530e+00
5.100000000000000089e-01,3.263212640130230113e+01
5.200000000000000178e-01,6.462414252095861400e+00
5.300000000000000266e-01,6.019565619235747178e+00
5.400000000000000355e-01,3.046230454687894884e+00
5.500000000000000444e-01,6.983803021635558217e+00
5.600000000000000533e-01,2.451258879463524387e+00
5.700000000000000622e-01,5.979050304250322689e+00
5.799999999999999600e-01,6.494396927081309556e+00
5.899999999999999689e-01,2.405249986307806864e+01
5.999999999999999778e-01,6.342709390096015198e+00
6.099999999999999867e-01,5.265537539698284419e+00
6.199999999999999956e-01,5.953158651201989393e+00
6.300000000000000044e-01,6.947784040443650611e+00
6.400000000000000133e-01,3.361697769108199196e+01
6.500000000000000222e-01,5.987773031732338325e+00
6.600000000000000311e-01,5.705711049229909904e+00
6.700000000000000400e-01,6.557114135815099942e+00
6.800000000000000488e-01,4.899896931563470837e+00
6.900000000000000577e-01,5.806835262665352104e+00
7.000000000000000666e-01,7.194773634333057544e+01
7.099999999999999645e-01,4.161265817559617552e+00
7.199999999999999734e-01,5.830606505446260357e+00
7.299999999999999822e-01,9.934214770614660850e+00
7.399999999999999911e-01,1.407403324442868309e+00
7.500000000000000000e-01,1.433848213495841684e+01
7.600000000000000089e-01,5.770295388386468716e+00
7.700000000000000178e-01,6.082452479950602786e+00
7.800000000000000266e-01,1.765341880035970235e+01
7.900000000000000355e-01,4.904301984093470068e+00
8.000000000000000444e-01,3.908595139800815854e+00
8.100000000000000533e-01,3.558703514020225889e+00
8.200000000000000622e-01,5.656753727924216157e+00
8.300000000000000711e-01,6.691761819893201846e+00
8.399999999999999689e-01,5.692773136705618242e+00
8.499999999999999778e-01,3.740582042105988592e+01
8.599999999999999867e-01,6.247057558707367342e+00
8.699999999999999956e-01,2.800617880672378046e+00
8.800000000000000044e-01,5.783674406855235262e+00
8.900000000000000133e-01,1.131630922847189780e+01
9.000000000000000222e-01,5.861099147844969437e+00
9.100000000000000311e-01,5.279276928912716826e+00
9.200000000000000400e-01,2.076976064759684348e+01
9.300000000000000488e-01,6.083747008248394650e+00
9.400000000000000577e-01,4.275108293073818899e+00
9.500000000000000666e-01,5.479946390311784654e+00
9.599999999999999645e-01,1.431550867927921189e+00
9.699999999999999734e-01,6.120653024755261740e+00
9.799999999999999822e-01,6.103000160464444157e+00
9.899999999999999911e-01,2.288276156192857069e+00
1.000000000000000000e+00,5.691312401142416100e+00
1.010000000000000009e+00,6.112330294235849948e+00
1.020000000000000018e+00,6.273282696386305091e+00
1.030000000000000027e+00,6.258548102170047756e+00
1.040000000000000036e+00,6.189376905593756639e+00
1.050000000000000044e+00,6.189125194216174464e+00
1.060000000000000053e+00,6.205754143758651864e+00
1.070000000000000062e+00,6.063094226196922065e+00
1.080000000000000071e+00,6.044028525639691729e+00
1.090000000000000080e+00,6.318381260660871135e+00
1.100000000000000089e+00,6.191795439883955865e+00
1.110000000000000098e+00,5.932285754053516769e+00
1.120000000000000107e+00,5.935320725690313992e+00
1.130000000000000115e+00,6.013262538258848267e+00
1.140000000000000124e+00,5.766938829396954347e+00
1.150000000000000133e+00,5.639053550293181338e+00
1.159999999999999920e+00,5.131685799117258640e+00
