w,G
0.000000000000000000e+00,1.808442165979212035e+01
1.000000000000000021e-02,7.105940955160568784e+00
2.000000000000000042e-02,7.062093815768569094e+00
2.999999999999999889e-02,6.935748857129465428e+00
4.000000000000000083e-02,7.025401327317710276e+00
5.000000000000000278e-02,6.729905389805260540e+00
5.999999999999999778e-02,6.985304264011756636e+00
7.000000000000000666e-02,6.796915549240464927e+00
8.000000000000000167e-02,5.727646389673516580e+00
8.999999999999999667e-02,4.315496059727278677e+00
1.000000000000000056e-01,3.966894975637838439e+00
1.100000000000000006e-01,5.540201036100542709e+00
1.199999999999999956e-01,4.083634758181482027e+00
1.300000000000000044e-01,1.953597610289470055e+01
1.400000000000000133e-01,4.708430981678970895e+00
1.499999999999999944e-01,5.698885939027494629e+00
1.600000000000000033e-01,3.142476326265418729e-01
1.700000000000000122e-01,1.121792609828655252e+00
1.799999999999999933e-01,6.024686320431015929e+00
1.900000000000000022e-01,4.244492799800501537e+00
2.000000000000000111e-01,5.212769982120056156e+00
2.099999999999999922e-01,5.442272344347228952e+00
2.200000000000000011e-01,6.669555421296679221e+00
2.300000000000000100e-01,5.234790300385315120e+00
2.399999999999999911e-01,1.093186225274132006e+00
2.500000000000000000e-01,6.478115637891488809e+00
2.600000000000000089e-01,5.461997263156399995e+00
2.700000000000000178e-01,3.528802922405599674e+01
2.800000000000000266e-01,5.940273780348193533e+00
2.899999999999999800e-01,6.107799066518698083e+00
2.999999999999999889e-01,9.164774493430890345e+00
3.099999999999999978e-01,5.456059319251503226e+00
3.200000000000000067e-01,2.181423721233011648e+00
3.300000000000000155e-01,5.410877222013780852e+00
3.400000000000000244e-01,2.480497077444145937e+00
3.500000000000000333e-01,1.224406815611040145e+01
3.599999999999999867e-01,4.218196236716636349e+00
3.699999999999999956e-01,7.916806425862214169e+00
3.800000000000000044e-01,6.349445216671909975e+00
3.900000000000000133e-01,2.407643161861248160e-01
4.000000000000000222e-01,8.140521837430934937e+00
4.100000000000000311e-01,6.063460851531317530e+00
4.199999999999999845e-01,6.892995028865283036e-01
4.299999999999999933e-01,1.638368542960576946e+01
4.400000000000000022e-01,4.945752027906181070e+00
4.500000000000000111e-01,4.982693466756479950e+00
4.600000000000000200e-01,1.499973183667260201e+01
4.700000000000000289e-01,1.501868557867315346e+01
4.799999999999999822e-01,5.729050739755066068e+00
4.899999999999999911e-01,4.310959091755880657e+00
5.000000000000000000e-01,9.405374223429420510e+01
5.100000000000000089e-01,5.656840384294385515e+00
5.200000000000000178e-01,6.486928271587296457e+00
5.300000000000000266e-01,6.236586266677902834e+00
5.400000000000000355e-01,6.531870072419271089e+00
5.500000000000000444e-01,4.793867523031495992e+00
5.600000000000000533e-01,2.122314633064599221e+01
5.700000000000000622e-01,6.049181862308069313e+00
5.799999999999999600e-01,6.783743664863327361e+00
5.899999999999999689e-01,3.210381443416864755e+01
5.999999999999999778e-01,6.932986839202082585e+00
6.099999999999999867e-01,5.393330176368245077e-01
6.199999999999999956e-01,6.263225566945465062e+00
6.300000000000000044e-01,7.724907095939036239e+00
6.400000000000000133e-01,6.139866045178389520e+00
6.500000000000000222e-01,6.578990698689432648e+00
6.600000000000000311e-01,5.839900444487117426e+00
6.700000000000000400e-01,3.908097708364185241e+00
6.800000000000000488e-01,6.075250199593149603e+00
6.900000000000000577e-01,4.662765631296235114e+00
7.000000000000000666e-01,1.786597626652496995e+00
7.099999999999999645e-01,3.445561520520413534e+00
7.199999999999999734e-01,1.023255527954325572e+01
7.299999999999999822e-01,5.823133961189441266e+00
7.399999999999999911e-01,5.006545029588550300e+00
7.500000000000000000e-01,9.839463820738308186e+01
7.600000000000000089e-01,5.999173104558877867e+00
7.700000000000000178e-01,4.757517381604415618e+00
7.800000000000000266e-01,5.741988185322202298e+01
7.900000000000000355e-01,3.643449941783175605e-01
8.000000000000000444e-01,4.723801809331689583e+00
