w,G
0.000000000000000000e+00,1.424098408897047108e+01
1.000000000000000021e-02,7.010242912300541640e+00
2.000000000000000042e-02,7.154446042248046922e+00
2.999999999999999889e-02,6.923760842167078877e+00
4.000000000000000083e-02,6.805175125515344092e+00
5.000000000000000278e-02,7.044095809003751540e+00
5.999999999999999778e-02,6.782384316109818734e+00
7.000000000000000666e-02,6.283105391966148368e+00
8.000000000000000167e-02,5.383224935189530491e+00
8.999999999999999667e-02,3.455932944952639474e+00
1.000000000000000056e-01,5.007432405463712932e+00
1.100000000000000006e-01,5.624792278760937236e+00
1.199999999999999956e-01,1.673980055023693181e+00
1.300000000000000044e-01,5.807872846616639606e+00
1.400000000000000133e-01,1.265098472344695191e+00
1.499999999999999944e-01,5.303973129255322050e+00
1.600000000000000033e-01,5.834510412825014924e+00
1.700000000000000122e-01,4.428185335560328451e-01
1.799999999999999933e-01,3.457111623422156832e+00
1.900000000000000022e-01,5.782340508527131107e+00
2.000000000000000111e-01,4.535563834393608218e+00
2.099999999999999922e-01,1.025135589641848100e+01
2.200000000000000011e-01,5.490946616807185876e+00
2.300000000000000100e-01,5.383516321267848070e+00
2.399999999999999911e-01,4.700595858706618202e+01
2.500000000000000000e-01,5.678818279310623218e+00
2.600000000000000089e-01,6.103007893386043214e+00
2.700000000000000178e-01,2.416444588899596013e+00
2.800000000000000266e-01,6.411845855337311662e+00
2.899999999999999800e-01,1.377318785484868258e+01
2.999999999999999889e-01,4.946926510021636858e+00
3.099999999999999978e-01,6.070381914074901353e+00
3.200000000000000067e-01,1.112023744996437991e+01
3.300000000000000155e-01,3.752141455074728782e+01
3.400000000000000244e-01,5.439577627104239532e+00
3.500000000000000333e-01,1.387474592658055528e+01
3.599999999999999867e-01,5.193038483995283627e+01
3.699999999999999956e-01,5.229691366713629996e+00
3.800000000000000044e-01,5.503627644801774466e+00
3.900000000000000133e-01,2.538527646313402641e+01
4.000000000000000222e-01,3.136113894814660519e+00
4.100000000000000311e-01,1.156105482377620675e-01
4.199999999999999845e-01,3.880111053097802909e+00
4.299999999999999933e-01,3.978271336400732494e+00
4.400000000000000022e-01,5.010107461715081811e+00
4.500000000000000111e-01,1.104229934079749498e+01
4.600000000000000200e-01,3.035360665995320506e+00
4.700000000000000289e-01,6.556075560465593810e+00
4.799999999999999822e-01,2.149874482093466765e-01
4.899999999999999911e-01,8.245747954354082765e+01
5.000000000000000000e-01,4.179275030903735200e+00
5.100000000000000089e-01,5.396806451239308799e-01
5.200000000000000178e-01,1.020309282728219813e+01
5.300000000000000266e-01,6.108257606381710225e+00
5.400000000000000355e-01,1.410850823221973194e+01
5.500000000000000444e-01,5.084253245972255364e+00
5.600000000000000533e-01,6.241608489444926633e+00
5.700000000000000622e-01,1.147851289699914723e+01
5.799999999999999600e-01,5.918594455333398230e+00
5.899999999999999689e-01,6.397094122661063587e+00
5.999999999999999778e-01,2.492112871700831533e+01
6.099999999999999867e-01,6.245556004980823417e+00
6.199999999999999956e-01,2.534533701748856060e+00
6.300000000000000044e-01,5.553979433415706879e+00
6.400000000000000133e-01,6.733268438159193181e+00
6.500000000000000222e-01,5.797619917095514497e-01
6.600000000000000311e-01,4.307941442425184952e+00
6.700000000000000400e-01,1.428510694694460348e+01
6.800000000000000488e-01,1.621347078046051271e+00
6.900000000000000577e-01,3.936761305842190417e+00
7.000000000000000666e-01,2.408678436445701365e+01
7.099999999999999645e-01,5.471545506496570788e+00
7.199999999999999734e-01,1.351701802809894559e+01
7.299999999999999822e-01,4.848124377810538022e+01
7.399999999999999911e-01,7.796584815009020986e+01
7.500000000000000000e-01,5.726636833391800963e+00
7.600000000000000089e-01,1.398103690524844289e+01
7.700000000000000178e-01,1.402114707991303710e+01
7.800000000000000266e-01,5.074699415058499419e+00
7.900000000000000355e-01,6.465958569499371755e+00
8.000000000000000444e-01,5.550062974736847288e+00
8.100000000000000533e-01,5.987732218390662275e+00
8.200000000000000622e-01,3.715740028209690138e+01
8.300000000000000711e-01,5.554403227631246942e+00
8.399999999999999689e-01,3.418660766581318899e+00
8.499999999999999778e-01,4.814108055571124645e+00
8.599999999999999867e-01,6.250006116661464439e+00
8.699999999999999956e-01,5.022214363392807357e+00
8.800000000000000044e-01,6.470507276810712582e+00
8.900000000000000133e-01,3.143164435682572133e+01
9.000000000000000222e-01,6.266683231845512125e+00
9.100000000000000311e-01,1.111043316197300612e+01
9.200000000000000400e-01,5.971327121255931125e+00
9.300000000000000488e-01,1.121618741242142114e+00
9.400000000000000577e-01,5.220807598469175304e+00
9.500000000000000666e-01,6.417795706948456136e+00
9.599999999999999645e-01,2.855078475427865570e+01
9.699999999999999734e-01,6.310220246394858457e+00
9.799999999999999822e-01,6.208001757016863742e+00
9.899999999999999911e-01,2.781114276793751561e+00
1.000000000000000000e+00,5.951848319641987572e+00
1.010000000000000009e+00,4.866426246926280896e+01
1.020000000000000018e+00,5.864650918813773650e+00
1.030000000000000027e+00,6.142738996224957226e+00
1.040000000000000036e+00,6.078235271468461320e+00
1.050000000000000044e+00,8.519897299561355553e+00
1.060000000000000053e+00,4.411211094214509743e+00
1.070000000000000062e+00,5.999969042336482872e+00
1.080000000000000071e+00,5.935465584032126429e+00
1.090000000000000080e+00,3.595814360933749843e+00
1.100000000000000089e+00,5.118016338377016083e+00
1.110000000000000098e+00,6.029667740967362022e+00
1.120000000000000107e+00,5.749672049704116716e+00
1.130000000000000115e+00,2.111146094561623165e+00
1.140000000000000124e+00,6.087804919534079318e+00
1.150000000000000133e+00,5.485282273621203686e+00
1.159999999999999920e+00,5.229497289564220885e+00
1.169999999999999929e+00,2.321105994148415341e+00
1.179999999999999938e+00,3.834712043289842054e+00
1.189999999999999947e+00,4.117531512767513391e+00
1.199999999999999956e+00,1.130484198508224480e+01
1.209999999999999964e+00,4.203313873455280181e+00
1.219999999999999973e+00,4.542619804330175093e+00
1.229999999999999982e+00,3.781431208057935756e+00
1.239999999999999991e+00,4.652612112397804367e+00
1.250000000000000000e+00,4.998465524816182892e+00
1.260000000000000009e+00,8.330023560990611475e-01
