w,G
0.000000000000000000e+00,3.388627478166964835e+01
1.000000000000000021e-02,6.480792231821899563e+00
2.000000000000000042e-02,6.823462981280266071e+00
2.999999999999999889e-02,7.141835004634845774e+00
4.000000000000000083e-02,6.714838490762850221e+00
5.000000000000000278e-02,6.729812720432597040e+00
5.999999999999999778e-02,6.513771210146808599e+00
7.000000000000000666e-02,6.232635758427351291e+00
8.000000000000000167e-02,5.924113886106050053e+00
8.999999999999999667e-02,3.905815711956318825e+00
1.000000000000000056e-01,5.327568765578009291e+00
1.100000000000000006e-01,4.688101362785234372e+00
1.199999999999999956e-01,1.101473900727018229e+00
1.300000000000000044e-01,4.463658711612599639e+00
1.400000000000000133e-01,5.835834284228887725e+00
1.499999999999999944e-01,1.729467020617350137e+00
1.600000000000000033e-01,1.052046371195288366e+01
1.700000000000000122e-01,5.319286560891864468e+00
1.799999999999999933e-01,4.664540953997772910e+00
1.900000000000000022e-01,1.033929196525682492e-01
2.000000000000000111e-01,5.795672029925967195e+00
2.099999999999999922e-01,6.516570757292429406e+00
2.200000000000000011e-01,1.303955243348605464e+00
2.300000000000000100e-01,6.160873019200062473e+00
2.399999999999999911e-01,3.995888395628875323e+00
2.500000000000000000e-01,2.519445265573982518e+00
2.600000000000000089e-01,3.586839935955964620e+00
2.700000000000000178e-01,5.946738589873405978e+00
2.800000000000000266e-01,5.018033483374965797e+00
2.899999999999999800e-01,4.670241851643372577e+00
2.999999999999999889e-01,2.928983425359946047e+00
3.099999999999999978e-01,3.786569702075227895e+01
3.200000000000000067e-01,3.707492591552230543e+00
3.300000000000000155e-01,5.283914058013542414e-01
3.400000000000000244e-01,1.515515411955581371e+01
3.500000000000000333e-01,1.593543895328605231e+01
3.599999999999999867e-01,2.233249770908727072e+01
3.699999999999999956e-01,1.470155077238632835e+01
3.800000000000000044e-01,3.144741395186025912e+00
3.900000000000000133e-01,1.066044689438852515e+02
4.000000000000000222e-01,3.119006704894239235e+01
4.100000000000000311e-01,6.056667495714213700e+00
4.199999999999999845e-01,8.862657803849565141e+00
4.299999999999999933e-01,5.169684171464430378e+00
4.400000000000000022e-01,6.093780806312153464e-01
4.500000000000000111e-01,4.654478991244900499e+00
4.600000000000000200e-01,9.145018824903891286e+00
4.700000000000000289e-01,5.933492439486410142e+00
4.799999999999999822e-01,5.605223314465614060e+00
4.899999999999999911e-01,5.592921964809564273e+00
5.000000000000000000e-01,1.248795825290856421e+01
5.100000000000000089e-01,6.347579457081481635e+00
5.200000000000000178e-01,1.495548460566687865e+01
5.300000000000000266e-01,6.121657401768125339e+00
5.400000000000000355e-01,6.276169145238013058e+00
5.500000000000000444e-01,6.940844050476391303e-01
5.600000000000000533e-01,5.070484354969202911e+01
5.700000000000000622e-01,6.887462883415263803e+00
5.799999999999999600e-01,1.951615754368302147e+00
5.899999999999999689e-01,6.077596147634221069e+00
5.999999999999999778e-01,6.656618591692533116e+00
6.099999999999999867e-01,1.323209833586786921e+01
6.199999999999999956e-01,5.977397830328973427e+00
6.300000000000000044e-01,6.476504058735280900e+00
6.400000000000000133e-01,4.311414869903810398e+00
6.500000000000000222e-01,6.518788227920810918e+00
6.600000000000000311e-01,1.406303487679871722e+01
6.700000000000000400e-01,5.928461521763289888e+00
6.800000000000000488e-01,8.594715033222720990e+01
6.900000000000000577e-01,8.171135231568505963e-01
7.000000000000000666e-01,3.404500343516512828e+01
7.099999999999999645e-01,1.093681470066125261e+00
7.199999999999999734e-01,8.369707933823346480e+01
7.299999999999999822e-01,5.301327773350358541e+00
7.399999999999999911e-01,5.612444228242640776e+00
7.500000000000000000e-01,1.400777208645419236e+01
7.600000000000000089e-01,7.144916314051210193e+00
7.700000000000000178e-01,5.562908688953569047e+00
7.800000000000000266e-01,1.089582603539918537e+00
7.900000000000000355e-01,1.678447193072457377e+00
8.000000000000000444e-01,6.114111930444577681e+00
8.100000000000000533e-01,3.891776941854468674e+01
8.200000000000000622e-01,8.247335348193558957e+00
8.300000000000000711e-01,6.337946009266546277e+00
8.399999999999999689e-01,6.007716194560604350e+00
8.499999999999999778e-01,7.932728767290915073e+01
8.599999999999999867e-01,6.332853996472299407e+00
8.699999999999999956e-01,6.124345483159314263e+00
8.800000000000000044e-01,9.405074776782579704e+01
8.900000000000000133e-01,5.905364249886116745e+00
9.000000000000000222e-01,5.897070574856742908e+00
9.100000000000000311e-01,5.976922059485021066e+01
9.200000000000000400e-01,5.680164279677106798e+00
9.300000000000000488e-01,5.932165862179641813e+00
9.400000000000000577e-01,1.475181584348332819e+01
9.500000000000000666e-01,5.053210924790158209e+00
9.599999999999999645e-01,5.829574238182297030e+00
9.699999999999999734e-01,7.341392199173989219e+00
9.799999999999999822e-01,5.254435381843359565e+00
9.899999999999999911e-01,6.184933340605899943e+00
1.000000000000000000e+00,2.075918052721000606e+01
1.010000000000000009e+00,6.071864546996987855e+00
1.020000000000000018e+00,5.865832840335849951e+00
1.030000000000000027e+00,5.500417623061173877e+00
1.040000000000000036e+00,6.403112335778812891e+00
1.050000000000000044e+00,5.528975936595334595e+00
1.060000000000000053e+00,6.318447164166248520e+00
1.070000000000000062e+00,3.493586833683623638e+01
1.080000000000000071e+00,6.184364788777353183e+00
1.090000000000000080e+00,1.039110618517772977e+00
1.100000000000000089e+00,6.139418005750816754e+00
1.110000000000000098e+00,5.622358839365824146e+00
1.120000000000000107e+00,5.706735250808029569e+00
1.130000000000000115e+00,5.714844052737968028e+00
1.140000000000000124e+00,5.518103440723599817e+00
1.150000000000000133e+00,5.169489941442989789e+00
1.159999999999999920e+00,4.840901375182015798e+00
1.169999999999999929e+00,1.341108030760810532e+00
1.179999999999999938e+00,3.307112537669319341e+00
1.189999999999999947e+00,3.093864663503001378e+00
1.199999999999999956e+00,2.042408280004072152e-01
1.209999999999999964e+00,2.828636997478276349e+00
1.219999999999999973e+00,5.030209661370883545e+00
1.229999999999999982e+00,2.697513896437460978e+00
1.239999999999999991e+00,1.285112772295239347e+00
1.250000000000000000e+00,4.993074941070147155e+00
1.260000000000000009e+00,1.328540437218401982e+00
1.270000000000000018e+00,5.630360392595061114e+01
1.280000000000000027e+00,4.795213164271854289e+00
1.290000000000000036e+00,5.490921336126687535e+00
1.300000000000000044e+00,6.071502723415455272e+00
1.310000000000000053e+00,4.589587505126115019e+00
1.320000000000000062e+00,4.858759327928102500e+00
1.330000000000000071e+00,1.998042963538714645e+01
1.340000000000000080e+00,4.458052051012423078e+00
1.350000000000000089e+00,4.103032360962963310e+00
1.360000000000000098e+00,1.102796905638823599e+00
1.370000000000000107e+00,5.538987325601184786e+00
1.380000000000000115e+00,3.283956650321421922e+00
