w,G
0.000000000000000000e+00,2.470552750111075113e+01
1.000000000000000021e-02,6.918646083501285737e+00
2.000000000000000042e-02,6.704427169652205087e+00
2.999999999999999889e-02,6.652123888676277907e+00
4.000000000000000083e-02,7.082039586220301608e+00
5.000000000000000278e-02,6.723731028922469655e+00
5.999999999999999778e-02,6.459013939817511485e+00
7.000000000000000666e-02,5.964688611015006359e+00
8.000000000000000167e-02,3.355786641800988068e+00
8.999999999999999667e-02,2.895171155573210697e+00
1.000000000000000056e-01,2.365984207746748780e+00
1.100000000000000006e-01,5.487325511919804555e+00
1.199999999999999956e-01,7.771773058963747260e+00
1.300000000000000044e-01,6.188259719039882256e+00
1.400000000000000133e-01,5.447676619649731045e+00
1.499999999999999944e-01,6.530646431146523767e+00
1.600000000000000033e-01,4.478357146878160222e+00
1.700000000000000122e-01,4.492316592326321967e+00
1.799999999999999933e-01,5.002564810011620899e+00
1.900000000000000022e-01,2.677235207621169621e+00
2.000000000000000111e-01,2.164978445035996124e+00
2.099999999999999922e-01,5.811662389127237205e+00
2.200000000000000011e-01,3.016331560339125417e+00
2.300000000000000100e-01,5.737447180440598871e+00
2.399999999999999911e-01,6.767399411101863826e+00
2.500000000000000000e-01,6.851244722640331020e+00
2.600000000000000089e-01,6.288746359260644070e+00
2.700000000000000178e-01,4.896459705766591064e+00
2.800000000000000266e-01,1.663690012055253220e+01
2.899999999999999800e-01,5.350923882452996772e+00
2.999999999999999889e-01,6.096144143213232169e+00
3.099999999999999978e-01,5.405888674509681024e+00
3.200000000000000067e-01,2.062918794891981378e+01
3.300000000000000155e-01,4.148523581952464845e+00
3.400000000000000244e-01,1.443855810102280124e+01
3.500000000000000333e-01,9.670544917996046763e-01
3.599999999999999867e-01,1.873170188567031502e+01
3.699999999999999956e-01,1.857501086419080849e+01
3.800000000000000044e-01,5.922848669861526361e+00
3.900000000000000133e-01,3.362324511769012592e-01
4.000000000000000222e-01,9.067749371450049001e-01
4.100000000000000311e-01,3.346539387849496006e+00
4.199999999999999845e-01,4.227442288507321955e+00
4.299999999999999933e-01,5.797124609181739885e+00
4.400000000000000022e-01,7.434969763434853274e-01
4.500000000000000111e-01,1.220345403367549597e+00
