w,G
0.000000000000000000e+00,3.238249643462093275e+01
1.000000000000000021e-02,6.923706088060532338e+00
2.000000000000000042e-02,6.857329415677947182e+00
2.999999999999999889e-02,7.079317675543164157e+00
4.000000000000000083e-02,7.011324339375270220e+00
5.000000000000000278e-02,6.745529010409430981e+00
5.999999999999999778e-02,6.274429404096945717e+00
7.000000000000000666e-02,5.984658441220224390e+00
8.000000000000000167e-02,6.060698867944454449e+00
8.999999999999999667e-02,4.835538694474507793e+00
1.000000000000000056e-01,5.728711373272111551e+00
1.100000000000000006e-01,2.569933915538140212e+00
1.199999999999999956e-01,4.747799807303222153e+00
1.300000000000000044e-01,5.571716525033249212e+00
1.400000000000000133e-01,7.735063791388392396e-01
1.499999999999999944e-01,2.730935771998340478e+00
1.600000000000000033e-01,6.258458377811596307e+00
1.700000000000000122e-01,4.769974531977929644e+00
1.799999999999999933e-01,1.063118107885213659e+00
1.900000000000000022e-01,6.199602503465095005e+00
2.000000000000000111e-01,7.148528340487385613e-01
2.099999999999999922e-01,6.378271831129151082e+00
2.200000000000000011e-01,4.513815482313668248e+00
2.300000000000000100e-01,5.399537725824706591e+00
2.399999999999999911e-01,6.341443717558342463e+00
2.500000000000000000e-01,2.506451768136249569e+01
2.600000000000000089e-01,6.862842013745721559e+00
2.700000000000000178e-01,2.891522855193100483e+00
2.800000000000000266e-01,3.907530035332294371e+00
2.899999999999999800e-01,5.741614916834672400e+00
2.999999999999999889e-01,1.170366862559879095e+01
3.099999999999999978e-01,5.524898021301650530e+00
3.200000000000000067e-01,2.566008721776294976e+01
3.300000000000000155e-01,5.174016872751608709e+00
3.400000000000000244e-01,1.835609395239343300e+01
3.500000000000000333e-01,4.265876887966299158e+00
3.599999999999999867e-01,7.146868951865492647e-02
3.699999999999999956e-01,4.288605167352626424e+00
3.800000000000000044e-01,6.344231276548789822e+00
3.900000000000000133e-01,6.182435057443232296e+00
4.000000000000000222e-01,8.873084009616981405e+00
4.100000000000000311e-01,5.003803100304607732e+00
4.199999999999999845e-01,1.652735354867427731e+00
4.299999999999999933e-01,5.847983065713579620e+00
4.400000000000000022e-01,6.116365989385323942e+00
4.500000000000000111e-01,2.226509342151508974e+00
4.600000000000000200e-01,6.543970616701685117e+00
4.700000000000000289e-01,3.558327323578158285e+00
4.799999999999999822e-01,6.420750732677269923e+00
4.899999999999999911e-01,2.753051214004107017e+00
5.000000000000000000e-01,6.277232629381562568e+00
5.100000000000000089e-01,3.998242699616614271e+00
5.200000000000000178e-01,5.501335723915692810e+00
5.300000000000000266e-01,1.773997422352733011e+01
5.400000000000000355e-01,6.020657760444259488e+00
5.500000000000000444e-01,1.624700920414062333e+00
5.600000000000000533e-01,3.427291933456930728e+00
5.700000000000000622e-01,6.619446945685773187e+00
5.799999999999999600e-01,8.510360143458738369e-01
5.899999999999999689e-01,5.408204517786896481e-01
5.999999999999999778e-01,6.690327011516476574e+00
6.099999999999999867e-01,4.553489002776477612e+00
6.199999999999999956e-01,5.383498275609889916e+00
6.300000000000000044e-01,2.057085487059064910e+00
6.400000000000000133e-01,5.564341971661674435e+00
6.500000000000000222e-01,6.207376323872756174e+00
6.600000000000000311e-01,6.323725528495787174e+00
6.700000000000000400e-01,5.392375484125910390e+00
6.800000000000000488e-01,2.854819603015125296e+01
6.900000000000000577e-01,2.547914484103351995e+01
7.000000000000000666e-01,3.999604138170138867e+01
7.099999999999999645e-01,2.209393405382343190e+00
7.199999999999999734e-01,8.888002803105669258e+00
7.299999999999999822e-01,1.713225177397044519e+01
7.399999999999999911e-01,5.234050864458946961e+00
7.500000000000000000e-01,5.439818896429731154e-01
7.600000000000000089e-01,6.102452078645290712e+00
7.700000000000000178e-01,3.657182758849830684e+00
7.800000000000000266e-01,4.129378808103348319e+01
7.900000000000000355e-01,5.853932810611972570e+00
8.000000000000000444e-01,5.645553575063350316e+00
8.100000000000000533e-01,8.251967242160380689e-01
8.200000000000000622e-01,4.870450275443451105e+00
