w,G
0.000000000000000000e+00,4.632169776465488553e+01
1.000000000000000021e-02,7.309686414629805284e+00
2.000000000000000042e-02,7.027878408700031443e+00
2.999999999999999889e-02,6.759000965977691067e+00
4.000000000000000083e-02,6.548704060634616297e+00
5.000000000000000278e-02,6.834005334736943382e+00
5.999999999999999778e-02,6.762961691795934094e+00
7.000000000000000666e-02,6.113161268606694065e+00
8.000000000000000167e-02,4.857176094701351587e+00
8.999999999999999667e-02,5.360498806601388111e+00
1.000000000000000056e-01,4.610489613582113400e+00
1.100000000000000006e-01,9.011232125671011062e+00
1.199999999999999956e-01,5.239338805719095049e+00
1.300000000000000044e-01,5.439026279188615476e+00
1.400000000000000133e-01,2.843129152098986268e+01
1.499999999999999944e-01,4.194567084419366765e+00
1.600000000000000033e-01,5.482604078181506857e+00
1.700000000000000122e-01,3.848569306298017079e+00
1.799999999999999933e-01,4.881692043414068038e+00
1.900000000000000022e-01,5.751001973002453305e+00
2.000000000000000111e-01,1.548786771217368674e+01
2.099999999999999922e-01,3.545837940782670117e-03
2.200000000000000011e-01,6.303371340642282661e+00
2.300000000000000100e-01,5.395547207526464994e+00
2.399999999999999911e-01,2.508061629345337717e+00
2.500000000000000000e-01,5.427156554301276081e+00
2.600000000000000089e-01,5.510244732214199637e+00
2.700000000000000178e-01,3.521525870100798983e+01
2.800000000000000266e-01,4.963866524322872564e+00
2.899999999999999800e-01,4.424712265279476142e+00
2.999999999999999889e-01,1.738760122450647572e+01
3.099999999999999978e-01,2.971772892686445733e+00
3.200000000000000067e-01,6.255666280813429125e+00
3.300000000000000155e-01,5.023367159659018810e+00
3.400000000000000244e-01,4.755997766433367246e+00
3.500000000000000333e-01,1.610200360577942291e+01
3.599999999999999867e-01,8.011341005448371355e-01
3.699999999999999956e-01,2.599070005367404690e+01
3.800000000000000044e-01,5.094495378652479367e+00
3.900000000000000133e-01,4.967735163092369177e+00
4.000000000000000222e-01,4.320407920107012956e+01
4.100000000000000311e-01,5.302112104037004947e+00
4.199999999999999845e-01,5.631394748968896025e+00
4.299999999999999933e-01,3.604085398019792308e+01
4.400000000000000022e-01,5.771741716710586445e+00
4.500000000000000111e-01,5.671786533125737328e+00
4.600000000000000200e-01,3.463888797437182632e+01
4.700000000000000289e-01,5.813292587304388803e+00
4.799999999999999822e-01,4.403269274968207192e+00
4.899999999999999911e-01,1.868428644170141695e+01
5.000000000000000000e-01,5.807829395300382558e+00
5.100000000000000089e-01,5.821365362012836719e+00
5.200000000000000178e-01,7.294567536158298893e+00
5.300000000000000266e-01,5.339441723008849117e+00
5.400000000000000355e-01,5.966243427400181432e+00
5.500000000000000444e-01,1.399781380875564807e+01
5.600000000000000533e-01,4.723774141864504728e+00
5.700000000000000622e-01,6.426108317344048082e+00
5.799999999999999600e-01,7.879186243064355999e+00
5.899999999999999689e-01,6.109392816280722727e+00
5.999999999999999778e-01,6.349943599993787657e+00
6.099999999999999867e-01,2.096064340913575208e+01
6.199999999999999956e-01,6.843813223640608179e+00
6.300000000000000044e-01,2.684123025492221704e+00
6.400000000000000133e-01,6.076426128233375579e+00
6.500000000000000222e-01,6.039560887213847984e+00
6.600000000000000311e-01,3.304582240367563983e-01
6.700000000000000400e-01,6.180310696060938191e+00
6.800000000000000488e-01,3.189885690351252734e+01
6.900000000000000577e-01,3.737905012401849802e-01
7.000000000000000666e-01,3.497718402761002654e+00
7.099999999999999645e-01,3.228233571265115565e-01
7.199999999999999734e-01,1.220839244797854306e+01
7.299999999999999822e-01,3.833007812228672151e+01
7.399999999999999911e-01,2.129298470685643707e+00
7.500000000000000000e-01,3.057379287259924894e+01
7.600000000000000089e-01,5.675521835771792922e+00
7.700000000000000178e-01,5.364700188255798530e+00
7.800000000000000266e-01,1.034725523047741369e+01
7.900000000000000355e-01,3.834100143149886453e+00
8.000000000000000444e-01,6.169168402203482060e+00
8.100000000000000533e-01,4.068842656090621901e+00
