w,G
0.000000000000000000e+00,2.021326884437821292e+01
1.000000000000000021e-02,7.022700630785144504e+00
2.000000000000000042e-02,7.095334741345802776e+00
2.999999999999999889e-02,7.112817918343893098e+00
4.000000000000000083e-02,7.026150955748907911e+00
5.000000000000000278e-02,6.820879137170137163e+00
5.999999999999999778e-02,6.925454143995815492e+00
7.000000000000000666e-02,6.167751165974006078e+00
8.000000000000000167e-02,5.937296965652159031e+00
8.999999999999999667e-02,3.635378436948779601e+00
1.000000000000000056e-01,9.312279501282924032e-01
1.100000000000000006e-01,3.109884104264596161e+00
1.199999999999999956e-01,1.390677058998387894e+00
1.300000000000000044e-01,5.498806781714471903e+00
1.400000000000000133e-01,5.404435768335176249e+00
1.499999999999999944e-01,4.437787662548014822e+00
1.600000000000000033e-01,5.977378346545785703e+00
1.700000000000000122e-01,1.133184822635433964e+00
1.799999999999999933e-01,5.063053562586532053e+00
1.900000000000000022e-01,5.030433812208189970e+00
2.000000000000000111e-01,4.977579874160038109e+00
2.099999999999999922e-01,4.123503737323664708e+00
2.200000000000000011e-01,5.314282581216055235e+00
2.300000000000000100e-01,2.508172822488272224e+00
2.399999999999999911e-01,2.998968439729244650e+00
2.500000000000000000e-01,4.651294498171651526e+00
2.600000000000000089e-01,3.109982797574850633e-02
2.700000000000000178e-01,9.724284587209162112e+00
2.800000000000000266e-01,3.662640784649726200e+00
2.899999999999999800e-01,5.604008139635279662e+00
2.999999999999999889e-01,4.981603621464905984e+00
3.099999999999999978e-01,2.476840712763038743e-01
3.200000000000000067e-01,3.753059950227546437e+01
3.300000000000000155e-01,6.375651466164521608e+00
3.400000000000000244e-01,3.349125773060119382e+00
3.500000000000000333e-01,3.042565015752959567e+00
3.599999999999999867e-01,5.919361275589344551e+00
3.699999999999999956e-01,8.970187924105259558e-01
3.800000000000000044e-01,2.255979281242702417e+00
3.900000000000000133e-01,4.230008862876388775e-01
4.000000000000000222e-01,3.433730830578704207e+00
4.100000000000000311e-01,3.541624481206278041e+00
4.199999999999999845e-01,6.308867207722330228e+00
4.299999999999999933e-01,6.529492236017289120e-01
4.400000000000000022e-01,4.504618652276088042e+00
4.500000000000000111e-01,7.148139991491300194e+00
4.600000000000000200e-01,1.200192086960776372e+01
4.700000000000000289e-01,2.582549937026615616e+00
4.799999999999999822e-01,4.150827670925700374e+00
4.899999999999999911e-01,1.033959422889229929e+00
5.000000000000000000e-01,2.266062279167948113e+00
5.100000000000000089e-01,1.197046568831964475e+00
5.200000000000000178e-01,4.232968326728820507e+00
5.300000000000000266e-01,4.778177176044324348e+00
5.400000000000000355e-01,3.141352611216112756e+00
5.500000000000000444e-01,8.973010716445416479e-01
5.600000000000000533e-01,5.519767450668117803e+00
5.700000000000000622e-01,6.152590734895414748e+00
5.799999999999999600e-01,6.071586861109761202e+00
5.899999999999999689e-01,6.596032268282899125e+00
5.999999999999999778e-01,6.881497677155748782e+00
6.099999999999999867e-01,6.815297657125292119e+00
6.199999999999999956e-01,6.573802021292422637e+00
6.300000000000000044e-01,6.609872229461668525e+00
6.400000000000000133e-01,1.759105594110494275e+00
6.500000000000000222e-01,6.008964343788414375e+00
6.600000000000000311e-01,5.697255268069048029e+00
6.700000000000000400e-01,5.648316602155236232e+00
6.800000000000000488e-01,2.871121249899108996e+00
6.900000000000000577e-01,9.142026059879775346e+01
7.000000000000000666e-01,1.295403516594118187e+01
7.099999999999999645e-01,9.222541848182146396e+00
7.199999999999999734e-01,4.112679031260321239e+01
7.299999999999999822e-01,5.331469982233884686e+00
7.399999999999999911e-01,1.246455875938222935e+00
7.500000000000000000e-01,1.288567240204959141e+01
7.600000000000000089e-01,5.679329792954493250e+00
7.700000000000000178e-01,6.340861449025069208e-01
7.800000000000000266e-01,5.068056837535356074e+00
7.900000000000000355e-01,2.338151052401453711e+00
8.000000000000000444e-01,6.154504019478554078e+00
8.100000000000000533e-01,3.518773720209223743e+00
8.200000000000000622e-01,2.358219442884686856e+01
8.300000000000000711e-01,3.276597129028067101e+00
8.399999999999999689e-01,5.793376017394596289e+00
8.499999999999999778e-01,5.919220128306823092e+00
8.599999999999999867e-01,6.477697540716221170e+00
8.699999999999999956e-01,1.661550308958712696e+00
8.800000000000000044e-01,6.061970276002242919e+00
8.900000000000000133e-01,1.012950643455178046e+00
9.000000000000000222e-01,5.606239992971633335e+00
9.100000000000000311e-01,6.067645798348937802e+00
9.200000000000000400e-01,6.453297348096556973e+00
9.300000000000000488e-01,2.207312247375397618e+01
9.400000000000000577e-01,2.466239920455116419e+01
9.500000000000000666e-01,5.955367319927564296e+00
9.599999999999999645e-01,6.383279737911967899e+00
9.699999999999999734e-01,6.396097101869456125e+00
9.799999999999999822e-01,6.701046005474990963e+00
9.899999999999999911e-01,6.358063597392204613e+00
1.000000000000000000e+00,6.291548348859464568e+00
1.010000000000000009e+00,4.089446515093124290e+00
1.020000000000000018e+00,4.049194562093347827e+00
1.030000000000000027e+00,6.147114112407168207e+00
1.040000000000000036e+00,6.038676418123557710e+00
1.050000000000000044e+00,5.706734906025651810e+00
1.060000000000000053e+00,7.470773002369455185e+00
1.070000000000000062e+00,2.353151977105983228e+00
1.080000000000000071e+00,6.007188792471864325e+00
1.090000000000000080e+00,6.030879058129658965e+00
1.100000000000000089e+00,4.107056280901013601e+00
1.110000000000000098e+00,6.311460566277943940e+00
1.120000000000000107e+00,6.141318253016356365e+00
1.130000000000000115e+00,6.063401802329210000e+00
1.140000000000000124e+00,6.170800638682525374e+00
1.150000000000000133e+00,5.846230860889987113e+00
1.159999999999999920e+00,2.786749161107691179e+02
1.169999999999999929e+00,3.855494169926600101e+00
1.179999999999999938e+00,2.550302015167812186e+00
1.189999999999999947e+00,3.796012404002078178e+00
1.199999999999999956e+00,5.229042720496599017e+00
1.209999999999999964e+00,4.018837777583094351e+00
1.219999999999999973e+00,4.718379469396262849e+00
1.229999999999999982e+00,1.654830438916861723e+01
1.239999999999999991e+00,4.321127912072261879e+00
1.250000000000000000e+00,4.304912894320684025e+00
1.260000000000000009e+00,1.031881278426743975e+01
1.270000000000000018e+00,4.790371327392139555e+00
1.280000000000000027e+00,5.415120983287028622e+00
1.290000000000000036e+00,5.168607216441357011e+00
1.300000000000000044e+00,4.986704960218565574e+00
1.310000000000000053e+00,5.086644916169434261e+00
1.320000000000000062e+00,2.813759580268094496e+01
1.330000000000000071e+00,5.523804662811984123e+00
1.340000000000000080e+00,2.959422415661322470e-01
1.350000000000000089e+00,4.112510331544802611e+00
1.360000000000000098e+00,5.662224068054548809e+00
1.370000000000000107e+00,4.607412903389736414e+00
1.380000000000000115e+00,2.055582899914262907e+00
1.390000000000000124e+00,4.825394127208002537e+00
1.400000000000000133e+00,5.457174459805838040e+00
1.409999999999999920e+00,2.380310446669819058e+00
1.419999999999999929e+00,3.889363966962010810e+00
1.429999999999999938e+00,5.473951468099709672e+00
1.439999999999999947e+00,1.259048372067093879e+01
1.449999999999999956e+00,5.379616491540713419e+00
1.459999999999999964e+00,5.504380820463014246e+00
1.469999999999999973e+00,7.814466202663242989e+00
1.479999999999999982e+00,5.406214344484292056e+00
1.489999999999999991e+00,5.528851826635825084e+00
1.500000000000000000e+00,8.073792289310502213e+01
1.510000000000000009e+00,5.501878733710986680e+00
1.520000000000000018e+00,7.445873702410250417e+01
1.530000000000000027e+00,5.622059166925229334e+00
1.540000000000000036e+00,5.479353251386008594e+00
1.550000000000000044e+00,4.656899509402103732e+00
1.560000000000000053e+00,5.531188159675889615e+00
1.570000000000000062e+00,5.689643272278039454e+00
1.580000000000000071e+00,5.323053747455370299e+00
1.590000000000000080e+00,5.530124131144820154e+00
1.600000000000000089e+00,5.586044484574741453e+00
1.610000000000000098e+00,5.411332026370963000e+00
1.620000000000000107e+00,5.609664361844539648e+00
1.630000000000000115e+00,5.364941279738357771e+00
1.640000000000000124e+00,4.363951396011225725e+00
1.650000000000000133e+00,5.442854729326514374e+00
1.660000000000000142e+00,5.284386237468695846e+00
1.669999999999999929e+00,5.253439190668956371e+00
1.679999999999999938e+00,5.096884528873212084e+00
1.689999999999999947e+00,5.284896177413800800e+00
1.699999999999999956e+00,4.761479359317504212e+00
1.709999999999999964e+00,4.430741654926918294e+00
1.719999999999999973e+00,1.273058057102479879e+00
1.729999999999999982e+00,4.871528078080820667e-01
1.739999999999999991e+00,4.085723941670109660e+00
1.750000000000000000e+00,1.145447544132736972e+00
1.760000000000000009e+00,2.869049850081571051e+01
1.770000000000000018e+00,3.075705241230951792e+00
1.780000000000000027e+00,2.048901137844910458e+00
1.790000000000000036e+00,1.324133742890335519e+01
1.800000000000000044e+00,3.023309670716756159e+00
1.810000000000000053e+00,3.754091126158782821e+00
1.820000000000000062e+00,9.390781311134476894e+00
1.830000000000000071e+00,1.743664841097711804e-01
1.840000000000000080e+00,4.009995811349393868e+00
1.850000000000000089e+00,1.286959630447885861e+00
1.860000000000000098e+00,4.040188369879111896e-01
1.870000000000000107e+00,4.248608432619887409e+00
1.880000000000000115e+00,6.394379541963111091e-01
1.890000000000000124e+00,2.781308736707378770e+00
1.900000000000000133e+00,4.500161229285960296e+00
1.910000000000000142e+00,2.045622644185614458e+00
1.919999999999999929e+00,4.257056703351238980e+00
1.929999999999999938e+00,4.449838392133564469e+00
1.939999999999999947e+00,5.575388243344907124e+01
1.949999999999999956e+00,4.330524598131198388e+00
1.959999999999999964e+00,4.685451861042428057e+00
1.969999999999999973e+00,2.843718706503562288e+00
1.979999999999999982e+00,4.515687382795557703e+00
1.989999999999999991e+00,1.032590555951255773e+01
2.000000000000000000e+00,4.366559779028682087e+00
2.010000000000000231e+00,2.341286460607623354e+00
2.020000000000000018e+00,4.135674584023544043e+00
2.030000000000000249e+00,4.349570596789678056e+00
2.040000000000000036e+00,3.620601866222684428e+00
