w,G
0.000000000000000000e+00,1.061840032151149416e+01
1.000000000000000021e-02,6.919427350378552610e+00
2.000000000000000042e-02,7.169256738023396025e+00
2.999999999999999889e-02,6.859359763690342504e+00
4.000000000000000083e-02,7.202558889394161667e+00
5.000000000000000278e-02,6.828739477552213444e+00
5.999999999999999778e-02,6.755940297821781293e+00
7.000000000000000666e-02,6.601116501421571137e+00
8.000000000000000167e-02,5.576792697409171495e+00
8.999999999999999667e-02,2.350911537352372793e+00
1.000000000000000056e-01,5.339969971640976532e+00
1.100000000000000006e-01,6.195558936621853974e+00
1.199999999999999956e-01,2.288646650387647696e+00
1.300000000000000044e-01,4.623905522858154704e+00
1.400000000000000133e-01,5.750441634657054379e+00
1.499999999999999944e-01,1.824310452912103919e+00
1.600000000000000033e-01,5.595173397882041932e+00
1.700000000000000122e-01,3.379938525450848275e+00
1.799999999999999933e-01,5.805509139993802137e+00
1.900000000000000022e-01,5.843792801200607734e+00
2.000000000000000111e-01,7.309709010336820967e+00
2.099999999999999922e-01,6.062726274652979086e+00
2.200000000000000011e-01,6.482765582313969155e+00
2.300000000000000100e-01,2.220505983287686558e+00
2.399999999999999911e-01,6.314053939736075094e+00
2.500000000000000000e-01,6.323220572233775982e+00
2.600000000000000089e-01,3.624969980702981154e+00
2.700000000000000178e-01,6.545498508350881650e+00
2.800000000000000266e-01,4.091365916529966507e-01
2.899999999999999800e-01,4.017921749255231489e+00
2.999999999999999889e-01,5.471139604895979502e+00
3.099999999999999978e-01,3.745442938294648805e+00
3.200000000000000067e-01,2.556360121320848666e+00
3.300000000000000155e-01,2.814782629481609177e-01
3.400000000000000244e-01,1.965531670215476368e+01
3.500000000000000333e-01,1.702496608823389934e+00
3.599999999999999867e-01,1.288468740022648795e+01
3.699999999999999956e-01,2.716577647679775964e+01
3.800000000000000044e-01,5.322634023475115050e+00
3.900000000000000133e-01,6.543891963878523121e-02
4.000000000000000222e-01,3.651269933134503276e+01
4.100000000000000311e-01,4.574972649596353413e+00
4.199999999999999845e-01,4.515748939814882235e+00
4.299999999999999933e-01,3.171816354214211486e+00
4.400000000000000022e-01,5.832893542555114053e+00
4.500000000000000111e-01,1.192323200601686750e+01
4.600000000000000200e-01,8.895068317197349472e+00
4.700000000000000289e-01,1.169101896381509249e+02
4.799999999999999822e-01,5.629288267971144677e+00
4.899999999999999911e-01,8.833273151952868218e+00
5.000000000000000000e-01,5.414594639451068225e+00
5.100000000000000089e-01,3.290227048799762688e+00
5.200000000000000178e-01,5.253237022749000396e+00
5.300000000000000266e-01,5.632373875502644012e+00
5.400000000000000355e-01,3.269736901590079015e+00
5.500000000000000444e-01,7.453982448754161716e+00
5.600000000000000533e-01,3.739714186128045625e+00
5.700000000000000622e-01,6.538894668988423753e+00
5.799999999999999600e-01,6.160327077580015853e+00
5.899999999999999689e-01,1.382417238675649429e+01
5.999999999999999778e-01,6.734426611425916143e+00
6.099999999999999867e-01,6.687329858081771938e+00
6.199999999999999956e-01,3.993668271115636514e+01
6.300000000000000044e-01,6.275040751450635668e+00
6.400000000000000133e-01,6.691862408806207974e+00
6.500000000000000222e-01,1.718518281607419951e+01
6.600000000000000311e-01,5.990217147897938688e+00
6.700000000000000400e-01,6.028911380994372848e+00
6.800000000000000488e-01,2.007173040094854599e+01
6.900000000000000577e-01,1.919921450097163973e+00
7.000000000000000666e-01,7.709865617306280683e+01
7.099999999999999645e-01,1.488396587911995139e+00
7.199999999999999734e-01,3.712599440674157480e-01
7.299999999999999822e-01,3.309691469513715134e+01
7.399999999999999911e-01,5.123519460081207733e+00
7.500000000000000000e-01,1.932676109771996220e+00
7.600000000000000089e-01,1.077945204589115491e+01
7.700000000000000178e-01,6.173534297572468077e+00
7.800000000000000266e-01,1.150380356624812208e+02
7.900000000000000355e-01,6.011996420957959053e+00
8.000000000000000444e-01,1.887599501268918090e+01
8.100000000000000533e-01,3.837978602009763041e+00
8.200000000000000622e-01,4.469074895255011448e+00
8.300000000000000711e-01,6.193806786172881829e+00
8.399999999999999689e-01,2.543954330598872104e+00
8.499999999999999778e-01,4.312270194435059878e+00
8.599999999999999867e-01,5.848555745668775785e+00
8.699999999999999956e-01,5.386949515769511088e+00
8.800000000000000044e-01,1.618151770619835172e+00
8.900000000000000133e-01,5.821720661091749349e+00
9.000000000000000222e-01,1.738591180077344589e+00
9.100000000000000311e-01,5.640832799751084536e+00
9.200000000000000400e-01,6.148484946361176817e+00
9.300000000000000488e-01,1.726337829316653227e+01
9.400000000000000577e-01,6.047974851843613386e+00
9.500000000000000666e-01,3.295429234423910714e+01
9.599999999999999645e-01,6.331610509896480998e+00
9.699999999999999734e-01,6.211238265922875534e+00
9.799999999999999822e-01,4.997810904248405350e+00
9.899999999999999911e-01,6.218415937552908446e+00
1.000000000000000000e+00,6.549567549543071188e+00
1.010000000000000009e+00,1.222581572243441528e+01
1.020000000000000018e+00,6.110814726335000557e+00
1.030000000000000027e+00,6.189970324789116241e+00
1.040000000000000036e+00,1.776229482437082652e+01
1.050000000000000044e+00,5.283000770167561200e+00
1.060000000000000053e+00,5.986319538052253364e+00
1.070000000000000062e+00,1.686088342331059309e+01
1.080000000000000071e+00,5.518234758287634989e+00
1.090000000000000080e+00,5.505944515466680400e+00
1.100000000000000089e+00,5.365735263674714872e+01
1.110000000000000098e+00,5.938081162145840253e+00
1.120000000000000107e+00,5.772934291140431995e+00
1.130000000000000115e+00,5.590967482408603750e+00
1.140000000000000124e+00,5.921136777962970221e+00
1.150000000000000133e+00,3.005173223492790591e+00
1.159999999999999920e+00,5.205071743274780616e+00
1.169999999999999929e+00,1.686123637864701319e+00
1.179999999999999938e+00,4.967365852484414646e+00
1.189999999999999947e+00,1.457086437925708022e+00
1.199999999999999956e+00,4.643386142883307421e+00
1.209999999999999964e+00,4.311275308772013481e+00
