w,G
0.000000000000000000e+00,1.148324297956192197e+01
1.000000000000000021e-02,7.129211478405920843e+00
2.000000000000000042e-02,6.977923701988803629e+00
2.999999999999999889e-02,6.928951789167248521e+00
4.000000000000000083e-02,6.990982766792574132e+00
5.000000000000000278e-02,6.711232640876466427e+00
5.999999999999999778e-02,6.658004714395175050e+00
7.000000000000000666e-02,6.285615790551905668e+00
8.000000000000000167e-02,6.244241763183461913e+00
8.999999999999999667e-02,1.942684198463860312e+00
1.000000000000000056e-01,4.990816951230048204e+00
1.100000000000000006e-01,2.230146116545617119e+00
1.199999999999999956e-01,5.933717296393175467e+00
1.300000000000000044e-01,2.401733660723886832e+00
1.400000000000000133e-01,6.014445400317771195e+00
1.499999999999999944e-01,3.264042538407495364e+00
1.600000000000000033e-01,6.017848956965422325e+00
1.700000000000000122e-01,6.324166561685869326e+00
1.799999999999999933e-01,2.902772267005740314e+00
1.900000000000000022e-01,4.996091577586714294e+00
2.000000000000000111e-01,5.999889320134935922e+00
2.099999999999999922e-01,7.209901609984915583e-01
2.200000000000000011e-01,5.444882249784711803e+00
2.300000000000000100e-01,6.269554704483779162e+00
2.399999999999999911e-01,1.709653186980293782e+00
2.500000000000000000e-01,4.975923409109330731e-01
2.600000000000000089e-01,4.919309903307530263e+00
2.700000000000000178e-01,4.707851993790933776e+00
2.800000000000000266e-01,4.503557541317348090e+00
2.899999999999999800e-01,5.866868467305816459e+00
2.999999999999999889e-01,5.591047736741382224e+00
3.099999999999999978e-01,1.490504419346894149e-01
3.200000000000000067e-01,5.189063911415779273e+00
3.300000000000000155e-01,5.324770816599036394e+00
3.400000000000000244e-01,4.872840304948356405e+00
3.500000000000000333e-01,8.340308515689714852e+01
3.599999999999999867e-01,6.884204990310355265e-01
3.699999999999999956e-01,2.191987407476982508e+00
3.800000000000000044e-01,1.053054697691286901e+00
3.900000000000000133e-01,3.762503058902195363e+01
4.000000000000000222e-01,4.390799918650123423e+00
4.100000000000000311e-01,8.869694266282486694e+01
4.199999999999999845e-01,2.321672553461659128e+00
4.299999999999999933e-01,1.707783942008874334e+01
4.400000000000000022e-01,7.339687770572181691e+00
4.500000000000000111e-01,5.932393349715597175e+00
4.600000000000000200e-01,1.116600803389938790e+01
