w,G
0.000000000000000000e+00,1.778374569257746174e+01
1.000000000000000021e-02,7.155082903889985246e+00
2.000000000000000042e-02,6.984675177765724996e+00
2.999999999999999889e-02,6.454061404742075680e+00
4.000000000000000083e-02,6.584856921574979260e+00
5.000000000000000278e-02,6.544575054884864684e+00
5.999999999999999778e-02,6.332117927135729296e+00
7.000000000000000666e-02,6.821654254097744285e+00
8.000000000000000167e-02,4.924533002638290746e+00
8.999999999999999667e-02,5.383340179754166677e+00
1.000000000000000056e-01,4.157680421564999840e-01
1.100000000000000006e-01,5.321527853048548806e+00
1.199999999999999956e-01,4.501695964914418369e+00
1.300000000000000044e-01,6.381318508789643573e+00
1.400000000000000133e-01,1.762912842392296175e+00
1.499999999999999944e-01,5.825270299444021305e+00
1.600000000000000033e-01,5.240439130486407304e-02
1.700000000000000122e-01,5.068216182920956214e+00
1.799999999999999933e-01,1.654921393240150307e+00
1.900000000000000022e-01,6.535755801854774560e+00
2.000000000000000111e-01,5.159685359881034827e+00
2.099999999999999922e-01,5.581696258556864798e+00
2.200000000000000011e-01,6.591843490797046456e+00
2.300000000000000100e-01,6.719348084624327200e+00
2.399999999999999911e-01,5.191203772922026172e-01
2.500000000000000000e-01,6.162075468295680203e+00
2.600000000000000089e-01,5.662652469363735008e+00
2.700000000000000178e-01,6.491345398405215406e+00
2.800000000000000266e-01,2.940556219424884876e+00
2.899999999999999800e-01,3.335883303139794975e+01
2.999999999999999889e-01,5.450586190207553194e+00
3.099999999999999978e-01,6.328196569689685802e+00
3.200000000000000067e-01,3.723315400624169325e+00
3.300000000000000155e-01,1.418081748664775077e+01
3.400000000000000244e-01,1.607631474608376632e+00
3.500000000000000333e-01,4.643507302148497828e+00
3.599999999999999867e-01,3.352403408047825994e+00
3.699999999999999956e-01,1.166460124891279149e+00
3.800000000000000044e-01,5.923985844381941313e+00
3.900000000000000133e-01,5.463450871096254247e+01
4.000000000000000222e-01,2.400026045815168096e+00
4.100000000000000311e-01,2.614434607318954384e+00
4.199999999999999845e-01,5.410841736555665804e+00
4.299999999999999933e-01,3.651443909719291270e+01
4.400000000000000022e-01,1.457837367876645907e+01
4.500000000000000111e-01,4.430337184071660772e+00
4.600000000000000200e-01,5.590478429924379711e+00
4.700000000000000289e-01,3.439932148331520523e+01
4.799999999999999822e-01,6.180124716553979880e+00
4.899999999999999911e-01,7.020981561658267367e+00
5.000000000000000000e-01,2.383953744142961284e+01
5.100000000000000089e-01,6.698449035086897929e+00
5.200000000000000178e-01,4.635445661911460569e+00
5.300000000000000266e-01,6.187357987218984334e+00
5.400000000000000355e-01,6.683774235530799857e+00
5.500000000000000444e-01,9.107184067757128076e+00
5.600000000000000533e-01,6.625189375810600190e+00
5.700000000000000622e-01,6.859892732827535866e+00
5.799999999999999600e-01,2.342127088602349971e+00
5.899999999999999689e-01,6.246148553297175887e+00
5.999999999999999778e-01,6.101248575031887000e+00
6.099999999999999867e-01,1.388424440128097537e+01
6.199999999999999956e-01,6.920726078000419612e+00
6.300000000000000044e-01,6.265142907580026232e+00
6.400000000000000133e-01,6.413922275241426441e+00
6.500000000000000222e-01,4.616089782938233554e+01
6.600000000000000311e-01,6.630893821793154785e+00
6.700000000000000400e-01,6.621904741579728082e+00
6.800000000000000488e-01,5.755852208623880806e+00
6.900000000000000577e-01,2.817935786231848816e+00
7.000000000000000666e-01,5.834298352078020500e+00
7.099999999999999645e-01,2.685051861091198866e+00
7.199999999999999734e-01,2.639984177323574155e+00
7.299999999999999822e-01,6.134860039453197800e+00
7.399999999999999911e-01,7.897719371691450663e-01
7.500000000000000000e-01,6.074011528208527189e+00
7.600000000000000089e-01,4.303699268815389445e+00
7.700000000000000178e-01,2.095062425798538630e+00
7.800000000000000266e-01,6.391000835974200101e+00
7.900000000000000355e-01,2.341143903586925923e+00
8.000000000000000444e-01,5.770122884031186672e+00
8.100000000000000533e-01,6.014240633364130950e+00
8.200000000000000622e-01,6.711828082632777637e+01
8.300000000000000711e-01,6.111836683124301395e+00
