w,G
0.000000000000000000e+00,3.648176799145958427e+01
1.000000000000000021e-02,7.204058627972587558e+00
2.000000000000000042e-02,7.018891143364887952e+00
2.999999999999999889e-02,6.993137985050369210e+00
4.000000000000000083e-02,7.239427188615310094e+00
5.000000000000000278e-02,6.838038634876618005e+00
5.999999999999999778e-02,6.547782616619641338e+00
7.000000000000000666e-02,6.234808275272301969e+00
8.000000000000000167e-02,3.590306944788635768e+00
8.999999999999999667e-02,5.856302147144015535e+00
1.000000000000000056e-01,5.082982569423911912e+00
1.100000000000000006e-01,1.246880952993664859e+00
1.199999999999999956e-01,5.306148909459777130e+00
1.300000000000000044e-01,6.096469729691643025e+00
1.400000000000000133e-01,2.458136366857023525e+00
1.499999999999999944e-01,6.157688850314782414e+00
1.600000000000000033e-01,6.157864773732837804e+00
1.700000000000000122e-01,4.167989165719513167e+00
1.799999999999999933e-01,4.843257091148785776e+00
1.900000000000000022e-01,6.241798963884026996e+00
2.000000000000000111e-01,1.175366888472538562e+00
2.099999999999999922e-01,5.588360179789454207e+00
2.200000000000000011e-01,6.017515492458791471e+00
2.300000000000000100e-01,6.768682561749820970e+00
2.399999999999999911e-01,5.187169365898856910e+00
2.500000000000000000e-01,5.775739769711565330e+00
2.600000000000000089e-01,2.454558085493080632e+00
2.700000000000000178e-01,5.052020442712644943e+00
2.800000000000000266e-01,2.265978410630684170e+00
2.899999999999999800e-01,4.183899295144546393e+00
2.999999999999999889e-01,7.014777068740196686e-02
3.099999999999999978e-01,2.699858311528775978e+00
3.200000000000000067e-01,5.333511580967387644e+00
3.300000000000000155e-01,3.147223949675914234e+00
3.400000000000000244e-01,2.830869422965291804e+01
3.500000000000000333e-01,5.071059790176334126e+00
3.599999999999999867e-01,1.641890752822973241e+02
3.699999999999999956e-01,9.280887845377239209e-02
3.800000000000000044e-01,5.375476404368593641e+00
3.900000000000000133e-01,3.806722057905552514e+00
4.000000000000000222e-01,5.596439405694321856e+00
4.100000000000000311e-01,5.335390803835232987e+01
4.199999999999999845e-01,2.107242716128246984e-01
4.299999999999999933e-01,1.776765132982187190e+00
4.400000000000000022e-01,4.715864973525074610e+00
4.500000000000000111e-01,5.219530766178474224e+00
4.600000000000000200e-01,5.187708826402968043e+01
4.700000000000000289e-01,3.921179103806168076e+00
4.799999999999999822e-01,6.301653490750401154e+00
4.899999999999999911e-01,4.188940749600048363e+00
5.000000000000000000e-01,3.922089982783829587e+00
5.100000000000000089e-01,5.171460061072594705e+00
5.200000000000000178e-01,7.209126663978872784e+01
5.300000000000000266e-01,5.873700857889465610e+00
5.400000000000000355e-01,5.339498055520143005e+00
5.500000000000000444e-01,6.338833641000077179e+00
5.600000000000000533e-01,1.882685663069916915e+00
5.700000000000000622e-01,1.768854584254211559e+01
5.799999999999999600e-01,6.548944162995034901e+00
5.899999999999999689e-01,6.782138505536567052e+00
5.999999999999999778e-01,8.512534592577768677e+00
6.099999999999999867e-01,4.101907075816569659e+00
6.199999999999999956e-01,6.663275127977855483e+00
6.300000000000000044e-01,6.806710698157731443e+00
6.400000000000000133e-01,5.162619233832105081e+00
6.500000000000000222e-01,5.655290790835215908e+00
6.600000000000000311e-01,6.334956916506897073e+00
6.700000000000000400e-01,4.794218106048711014e+00
6.800000000000000488e-01,2.296424266894431909e+00
6.900000000000000577e-01,3.055182976937622641e+00
7.000000000000000666e-01,4.422158177991381223e+00
7.099999999999999645e-01,3.973975742073267980e+00
7.199999999999999734e-01,1.952892474626807484e+01
7.299999999999999822e-01,5.532437580139027311e+00
7.399999999999999911e-01,2.041848842818178156e+01
7.500000000000000000e-01,2.561476193441911242e+00
7.600000000000000089e-01,2.770764490904468413e+00
7.700000000000000178e-01,2.255604725559577695e+00
7.800000000000000266e-01,1.212874212378188759e+02
7.900000000000000355e-01,5.614939831440262985e+00
8.000000000000000444e-01,4.159896374117286300e+00
8.100000000000000533e-01,2.741621407206416894e+00
8.200000000000000622e-01,5.989448339660087939e+00
8.300000000000000711e-01,1.062955806940801828e+01
